680144.1748,5706474.945,133.0630352,3565,0
680127.6685,5706466.067,133.7518484,3565,0
680111.1622,5706457.188,134.4406617,3565,0
680094.656,5706448.31,135.1294749,3565,0
680078.1497,5706439.431,135.8182881,3565,0
680061.6434,5706430.553,136.5071014,3565,0
680045.1372,5706421.674,137.1959146,3565,0
680028.6309,5706412.796,137.8847278,3565,0
680012.1246,5706403.917,138.5735411,3565,0
679995.6184,5706395.039,139.2623543,3565,0
679979.1121,5706386.16,139.9511675,3565,0
679962.6058,5706377.282,140.6399808,3565,0
679946.0996,5706368.403,141.328794,3565,0
679929.5933,5706359.525,142.0176072,3565,0
679913.087,5706350.646,142.7064205,3565,0
679896.5808,5706341.768,143.3952337,3565,0
679880.0745,5706332.889,144.0840469,3565,0
679863.5682,5706324.011,144.7728602,3565,0
679847.062,5706315.132,145.4616734,3565,0
679830.5557,5706306.254,146.1504866,3565,0
679814.0494,5706297.375,146.8392999,3565,0
679797.5432,5706288.497,147.5281131,3565,0
679781.0369,5706279.618,148.2169263,3565,0
679764.5306,5706270.74,148.9057396,3565,0
679748.0244,5706261.861,149.5945528,3565,0
679731.5181,5706252.983,150.283366,3565,0
679715.0118,5706244.104,150.9721793,3565,0
679698.5056,5706235.226,151.6609925,3565,0
679681.9993,5706226.347,152.3498057,3565,0
679665.493,5706217.469,153.038619,3565,0
679648.9868,5706208.59,153.7274322,3565,0
679632.4805,5706199.712,154.4162454,3565,0
679615.9743,5706190.833,155.1050587,3565,0
679599.468,5706181.955,155.7938719,3565,0
679582.9617,5706173.077,156.4826851,3565,0
679566.4555,5706164.198,157.1714984,3565,0
679549.9492,5706155.32,157.8603116,3565,0
679533.4429,5706146.441,158.5491248,3565,0
679516.9367,5706137.563,159.2379381,3565,0
679500.4304,5706128.684,159.9267513,3565,0
679483.9241,5706119.806,160.6155645,3565,1
679467.4179,5706110.927,161.3043778,3565,0
679450.9116,5706102.049,161.993191,3565,0
679434.4053,5706093.17,162.6820042,3565,0
679417.8991,5706084.292,163.3708175,3565,0
679401.3928,5706075.413,164.0596307,3565,0
679384.8865,5706066.535,164.7484439,3565,0
679368.3803,5706057.656,165.4372572,3565,0
679351.874,5706048.778,166.1260704,3565,0
679335.3677,5706039.899,166.8148836,3565,0
679318.8615,5706031.021,167.5036969,3565,0
679302.3552,5706022.142,168.1925101,3565,0
679285.8489,5706013.264,168.8813233,3565,0
679269.3427,5706004.385,169.5701366,3565,0
679252.8364,5705995.507,170.2589498,3565,0
679236.3301,5705986.628,170.947763,3565,0
679219.8239,5705977.75,171.6365763,3565,0
679203.3176,5705968.871,172.3253895,3565,0
679186.8113,5705959.993,173.0142027,3565,0
679170.3051,5705951.114,173.703016,3565,0
679153.7988,5705942.236,174.3918292,3565,0
679137.2925,5705933.357,175.0806424,3565,0
679120.7863,5705924.479,175.7694557,3565,0
679104.28,5705915.6,176.4582689,3565,0
679087.7738,5705906.722,177.1470821,3565,0
679071.2675,5705897.843,177.8358954,3565,0
679054.7612,5705888.965,178.5247086,3565,0
679038.255,5705880.087,179.2135218,3565,0
679021.7487,5705871.208,179.9023351,3565,0
679005.2424,5705862.33,180.5911483,3565,0
678988.7362,5705853.451,181.2799615,3565,0
678972.2299,5705844.573,181.9687748,3565,0
678955.7236,5705835.694,182.657588,3565,0
678939.2174,5705826.816,183.3464012,3565,0
678922.7111,5705817.937,184.0352145,3565,0
678906.2048,5705809.059,184.7240277,3565,0
678889.6986,5705800.18,185.4128409,3565,0
678873.1923,5705791.302,186.1016542,3565,0
678856.686,5705782.423,186.7904674,3565,0
678840.1798,5705773.545,187.4792806,3565,0
678823.6735,5705764.666,188.1680939,3565,0
678807.1672,5705755.788,188.8569071,3565,0
678790.661,5705746.909,189.5457203,3565,0
678774.1547,5705738.031,190.2345336,3565,0
678757.6484,5705729.152,190.9233468,3565,0
678741.1422,5705720.274,191.61216,3565,0
678724.6359,5705711.395,192.3009733,3565,0
678708.1296,5705702.517,192.9897865,3565,0
678691.6234,5705693.638,193.6785997,3565,0
678675.1171,5705684.76,194.367413,3565,0
678658.6108,5705675.881,195.0562262,3565,0
678642.1046,5705667.003,195.7450394,3565,0
678625.5983,5705658.124,196.4338527,3565,0
678609.092,5705649.246,197.1226659,3565,0
678592.5858,5705640.367,197.8114791,3565,0
678576.0795,5705631.489,198.5002924,3565,0
678559.5733,5705622.61,199.1891056,3565,0
678543.067,5705613.732,199.8779188,3565,0
678526.5607,5705604.854,200.5667321,3565,0
678510.0545,5705595.975,201.2555453,3565,0
678493.5482,5705587.097,201.9443585,3565,0
678477.0419,5705578.218,202.6331718,3565,0
678460.5357,5705569.34,203.321985,3565,0
678444.0294,5705560.461,204.0107983,3565,0
678427.5231,5705551.583,204.6996115,3565,0
678411.0169,5705542.704,205.3884247,3565,0
678394.5106,5705533.826,206.077238,3565,0
678378.0043,5705524.947,206.7660512,3565,0
678361.4981,5705516.069,207.4548644,3565,0
678344.9918,5705507.19,208.1436777,3565,0
678328.4855,5705498.312,208.8324909,3565,0
678311.9793,5705489.433,209.5213041,3565,0
678295.473,5705480.555,210.2101174,3565,0
678278.9667,5705471.676,210.8989306,3565,0
678262.4605,5705462.798,211.5877438,3565,0
678245.9542,5705453.919,212.2765571,3565,0
678229.4479,5705445.041,212.9653703,3565,0
678212.9417,5705436.162,213.6541835,3565,0
678196.4354,5705427.284,214.3429968,3565,0

1
