679163.3982,5705815.026,98.50707826,6866,0
679149.1261,5705802.474,98.49272325,6866,0
679134.854,5705789.923,98.47836823,6866,0
679120.5818,5705777.371,98.46401321,6866,0
679106.3097,5705764.819,98.44965819,6866,0
679092.0376,5705752.268,98.43530318,6866,0
679077.7654,5705739.716,98.42094816,6866,0
679063.4933,5705727.164,98.40659314,6866,0
679049.2212,5705714.613,98.39223813,6866,0
679034.949,5705702.061,98.37788311,6866,0
679020.6769,5705689.509,98.36352809,6866,0
679006.4048,5705676.958,98.34917308,6866,0
678992.1326,5705664.406,98.33481806,6866,0
678977.8605,5705651.854,98.32046304,6866,0
678963.5884,5705639.303,98.30610803,6866,0
678949.3162,5705626.751,98.29175301,6866,0
678935.0441,5705614.199,98.27739799,6866,0
678920.772,5705601.648,98.26304298,6866,0
678906.4998,5705589.096,98.24868796,6866,0
678892.2277,5705576.545,98.23433294,6866,0
678877.9556,5705563.993,98.21997793,6866,0
678863.6834,5705551.441,98.20562291,6866,0
678849.4113,5705538.89,98.19126789,6866,0
678835.1392,5705526.338,98.17691288,6866,0
678820.867,5705513.786,98.16255786,6866,0
678806.5949,5705501.235,98.14820284,6866,0
678792.3228,5705488.683,98.13384783,6866,0
678778.0506,5705476.131,98.11949281,6866,0
678763.7785,5705463.58,98.10513779,6866,0
678749.5064,5705451.028,98.09078278,6866,0
678735.2342,5705438.476,98.07642776,6866,0
678720.9621,5705425.925,98.06207274,6866,0
678706.69,5705413.373,98.04771773,6866,0
678692.4178,5705400.822,98.03336271,6866,0
678678.1457,5705388.27,98.01900769,6866,0
678663.8736,5705375.718,98.00465268,6866,0
678649.6014,5705363.167,97.99029766,6866,0
678635.3293,5705350.615,97.97594264,6866,0
678621.0572,5705338.063,97.96158763,6866,0
678606.785,5705325.512,97.94723261,6866,0
678592.5129,5705312.96,97.93287759,6866,0
678578.2407,5705300.408,97.91852258,6866,0
678563.9686,5705287.857,97.90416756,6866,0

681081.6206,5706946.244,100,9684,0
681063.4775,5706940.603,100,9684,0
681045.3344,5706934.961,100,9684,0
681027.1912,5706929.32,100,9684,0
681009.0481,5706923.678,100,9684,0
680990.9049,5706918.037,100,9684,0
680972.7618,5706912.395,100,9684,0
680954.6186,5706906.754,100,9684,0
680936.4755,5706901.112,100,9684,0
680918.3324,5706895.471,100,9684,0
680900.1892,5706889.829,100,9684,0
680882.0461,5706884.188,100,9684,0
680865.0674,5706875.563,99.89909816,9684,0
680848.0887,5706866.938,99.79819632,9684,0
680831.1099,5706858.313,99.69729447,9684,0
680814.1312,5706849.688,99.59639263,9684,0
680797.1525,5706841.063,99.49549079,9684,0
680780.1738,5706832.437,99.39458895,9684,0
680763.1951,5706823.812,99.29368711,9684,0
680746.2164,5706815.187,99.19278526,9684,0
680729.2377,5706806.562,99.09188342,9684,0
680712.259,5706797.937,98.99098158,9684,0
680695.2803,5706789.312,98.89007974,9684,0
680678.3015,5706780.687,98.78917789,9684,0
680661.3228,5706772.062,98.68827605,9684,0
680644.3441,5706763.437,98.58737421,9684,0
680627.3654,5706754.812,98.48647237,9684,0
680610.3867,5706746.187,98.38557053,9684,0
680593.408,5706737.562,98.28466868,9684,0
680576.4293,5706728.937,98.18376684,9684,0
680559.4506,5706720.312,98.082865,9684,0
680542.4719,5706711.687,97.98196316,9684,0
680525.4932,5706703.062,97.88106132,9684,0
680508.5144,5706694.437,97.78015947,9684,0
680491.5357,5706685.811,97.67925763,9684,0
680474.557,5706677.186,97.57835579,9684,0
680457.5783,5706668.561,97.47745395,9684,0
680440.5996,5706659.936,97.37655211,9684,0
680423.6209,5706651.311,97.27565026,9684,0
680406.6422,5706642.686,97.17474842,9684,0
680389.6635,5706634.061,97.07384658,9684,0
680372.6848,5706625.436,96.97294474,9684,0
680355.706,5706616.811,96.87204289,9684,0
680338.7273,5706608.186,96.77114105,9684,0
680321.7486,5706599.561,96.67023921,9684,0
680304.7699,5706590.936,96.56933737,9684,0
680287.7912,5706582.311,96.46843553,9684,0
680270.8125,5706573.686,96.36753368,9684,0
680253.8338,5706565.061,96.26663184,9684,0
680236.8551,5706556.436,96.16573,9684,0
680219.8764,5706547.811,96.06482816,9684,0
680202.8977,5706539.186,95.96392632,9684,0
680185.9189,5706530.56,95.86302447,9684,0
680168.9402,5706521.935,95.76212263,9684,0
680151.9615,5706513.31,95.66122079,9684,0
680134.9828,5706504.685,95.56031895,9684,0
680118.0041,5706496.06,95.4594171,9684,0
680101.0254,5706487.435,95.35851526,9684,0
680084.0467,5706478.81,95.25761342,9684,0
680067.068,5706470.185,95.15671158,9684,0
680050.0893,5706461.56,95.05580974,9684,0
680033.1105,5706452.935,94.95490789,9684,0
680016.1318,5706444.31,94.85400605,9684,0
679999.1531,5706435.685,94.75310421,9684,0
679982.1744,5706427.06,94.65220237,9684,0
679965.1957,5706418.435,94.55130053,9684,0
679948.217,5706409.81,94.45039868,9684,0
679931.2383,5706401.185,94.34949684,9684,0
679914.2596,5706392.56,94.248595,9684,0
679897.2809,5706383.934,94.14769316,9684,0
679880.3022,5706375.309,94.04679132,9684,0
679863.3234,5706366.684,93.94588947,9684,0
679846.3447,5706358.059,93.84498763,9684,0
679829.366,5706349.434,93.74408579,9684,0
679812.3873,5706340.809,93.64318395,9684,0
679795.4086,5706332.184,93.5422821,9684,0
679778.4299,5706323.559,93.44138026,9684,0
679761.4512,5706314.934,93.34047842,9684,0
679744.4725,5706306.309,93.23957658,9684,0
679727.4938,5706297.684,93.13867474,9684,0
679710.515,5706289.059,93.03777289,9684,0
679693.5363,5706280.434,92.93687105,9684,0
679676.5576,5706271.809,92.83596921,9684,0
679659.5789,5706263.184,92.73506737,9684,0
679642.6002,5706254.559,92.63416553,9684,0
679625.6215,5706245.934,92.53326368,9684,0
679608.6428,5706237.309,92.43236184,9684,0
679591.6641,5706228.683,92.33146,9684,0
679574.6854,5706220.058,92.23055816,9684,0
679557.7067,5706211.433,92.12965632,9684,0
679540.7279,5706202.808,92.02875447,9684,0
679523.7492,5706194.183,91.92785263,9684,0
679506.7705,5706185.558,91.82695079,9684,0
679489.7918,5706176.933,91.72604895,9684,0
679472.8131,5706168.308,91.6251471,9684,0
679455.8344,5706159.683,91.52424526,9684,0
679438.8557,5706151.058,91.42334342,9684,0
679421.877,5706142.433,91.32244158,9684,0
679404.8983,5706133.808,91.22153974,9684,0
679387.9195,5706125.183,91.12063789,9684,1
679370.9408,5706116.558,91.01973605,9684,0
679353.9621,5706107.933,90.91883421,9684,0
679336.9834,5706099.308,90.81793237,9684,0
679320.0047,5706090.683,90.71703053,9684,0
679303.026,5706082.057,90.61612868,9684,0
679286.0473,5706073.432,90.51522684,9684,0
679269.0686,5706064.807,90.414325,9684,0
679252.0899,5706056.182,90.31342316,9684,0
679235.1112,5706047.557,90.21252131,9684,0
679218.1324,5706038.932,90.11161947,9684,0
679201.1537,5706030.307,90.01071763,9684,0
679184.175,5706021.682,89.90981579,9684,0
679167.1963,5706013.057,89.80891395,9684,0
679150.2176,5706004.432,89.7080121,9684,0
679133.2389,5705995.807,89.60711026,9684,0
679116.2602,5705987.182,89.50620842,9684,0
679099.2815,5705978.557,89.40530658,9684,0
679082.3028,5705969.932,89.30440474,9684,0
679065.324,5705961.307,89.20350289,9684,0
679048.3453,5705952.682,89.10260105,9684,0
679031.3666,5705944.057,89.00169921,9684,0
679014.3879,5705935.432,88.90079737,9684,0
678997.4092,5705926.806,88.79989553,9684,0
678980.4305,5705918.181,88.69899368,9684,0
678963.4518,5705909.556,88.59809184,9684,0
678946.4731,5705900.931,88.49719,9684,0
678929.4944,5705892.306,88.39628816,9684,0
678912.5157,5705883.681,88.29538631,9684,0
678895.5369,5705875.056,88.19448447,9684,0
678878.5582,5705866.431,88.09358263,9684,0
678861.5795,5705857.806,87.99268079,9684,0
678844.6008,5705849.181,87.89177895,9684,0
678827.6221,5705840.556,87.7908771,9684,0
678810.6434,5705831.931,87.68997526,9684,0
678793.6647,5705823.306,87.58907342,9684,0
678776.686,5705814.681,87.48817158,9684,0
678759.7073,5705806.056,87.38726974,9684,0
678742.7285,5705797.431,87.28636789,9684,0
678725.7498,5705788.806,87.18546605,9684,0
678708.7711,5705780.18,87.08456421,9684,0
678691.7924,5705771.555,86.98366237,9684,0
678674.8137,5705762.93,86.88276053,9684,0
678657.835,5705754.305,86.78185868,9684,0
678640.8563,5705745.68,86.68095684,9684,0
678623.8776,5705737.055,86.580055,9684,0
678606.8989,5705728.43,86.47915316,9684,0
678589.9202,5705719.805,86.37825131,9684,0
678572.9414,5705711.18,86.27734947,9684,0
678555.9627,5705702.555,86.17644763,9684,0
678538.984,5705693.93,86.07554579,9684,0
678522.0053,5705685.305,85.97464395,9684,0
678505.0266,5705676.68,85.8737421,9684,0
678488.0479,5705668.055,85.77284026,9684,0
678471.0692,5705659.43,85.67193842,9684,0
678454.0905,5705650.805,85.57103658,9684,0
678437.1118,5705642.18,85.47013474,9684,0
678420.133,5705633.555,85.36923289,9684,0
678403.1543,5705624.929,85.26833105,9684,0
678386.1756,5705616.304,85.16742921,9684,0
678369.1969,5705607.679,85.06652737,9684,0
678352.2182,5705599.054,84.96562552,9684,0
678335.2395,5705590.429,84.86472368,9684,0
678318.2608,5705581.804,84.76382184,9684,0
678301.2821,5705573.179,84.66292,9684,0
678284.3034,5705564.554,84.56201816,9684,0

2
