680155.5404,5706675.106,108.993845,999,0
680144.1451,5706659.978,109.1573694,999,0
680132.7498,5706644.851,109.3208939,999,0
680121.3545,5706629.723,109.4844183,999,0
680109.9592,5706614.595,109.6479428,999,0
680098.564,5706599.467,109.8114672,999,0
680087.1687,5706584.339,109.9749917,999,0
680075.7734,5706569.211,110.1385161,999,0
680064.3781,5706554.083,110.3020406,999,0
680052.9828,5706538.955,110.465565,999,0
680041.5875,5706523.827,110.6290895,999,0
680030.1923,5706508.699,110.7926139,999,0
680018.797,5706493.572,110.9561384,999,0
680007.4017,5706478.444,111.1196628,999,0
679996.0064,5706463.316,111.2831873,999,0
679984.6111,5706448.188,111.4467118,999,0
679973.2158,5706433.06,111.6102362,999,0
679961.8206,5706417.932,111.7737607,999,0
679950.4253,5706402.804,111.9372851,999,0
679939.03,5706387.676,112.1008096,999,0
679927.6347,5706372.548,112.264334,999,0
679916.2394,5706357.42,112.4278585,999,0
679904.8441,5706342.292,112.5913829,999,0
679893.4489,5706327.165,112.7549074,999,0
679882.0536,5706312.037,112.9184318,999,0
679870.6583,5706296.909,113.0819563,999,0
679859.263,5706281.781,113.2454807,999,0
679847.8677,5706266.653,113.4090052,999,0
679836.4724,5706251.525,113.5725297,999,0
679825.0772,5706236.397,113.7360541,999,0
679813.6819,5706221.269,113.8995786,999,0
679802.2866,5706206.141,114.063103,999,0
679790.8913,5706191.013,114.2266275,999,0
679779.496,5706175.885,114.3901519,999,0
679768.1007,5706160.758,114.5536764,999,0
679756.7055,5706145.63,114.7172008,999,0
679745.3102,5706130.502,114.8807253,999,1
679733.9149,5706115.374,115.0442497,999,0
679722.5196,5706100.246,115.2077742,999,0
679711.1243,5706085.118,115.3712986,999,0
679699.729,5706069.99,115.5348231,999,0
679688.3338,5706054.862,115.6983476,999,0
679676.9385,5706039.734,115.861872,999,0
679665.5432,5706024.606,116.0253965,999,0
679654.1479,5706009.478,116.1889209,999,0
679642.7526,5705994.351,116.3524454,999,0
679631.3573,5705979.223,116.5159698,999,0
679619.9621,5705964.095,116.6794943,999,0
679608.5668,5705948.967,116.8430187,999,0
679597.1715,5705933.839,117.0065432,999,0
679585.7762,5705918.711,117.1700676,999,0
679574.3809,5705903.583,117.3335921,999,0
679562.9856,5705888.455,117.4971165,999,0
679551.5904,5705873.327,117.660641,999,0
679540.1951,5705858.199,117.8241654,999,0
679528.7998,5705843.072,117.9876899,999,0
679517.4045,5705827.944,118.1512144,999,0
679506.0092,5705812.816,118.3147388,999,0
679494.6139,5705797.688,118.4782633,999,0
679483.2187,5705782.56,118.6417877,999,0
679471.8234,5705767.432,118.8053122,999,0
679460.4281,5705752.304,118.9688366,999,0
679449.0328,5705737.176,119.1323611,999,0
679437.6375,5705722.048,119.2958855,999,0
679426.2422,5705706.92,119.45941,999,0
679414.847,5705691.792,119.6229344,999,0
679403.4517,5705676.665,119.7864589,999,0
679392.0564,5705661.537,119.9499833,999,0
679380.6611,5705646.409,120.1135078,999,0
679369.2658,5705631.281,120.2770323,999,0
679357.8705,5705616.153,120.4405567,999,0
679346.4753,5705601.025,120.6040812,999,0
679335.08,5705585.897,120.7676056,999,0
679323.6847,5705570.769,120.9311301,999,0
679312.2894,5705555.641,121.0946545,999,0
679300.8941,5705540.513,121.258179,999,0
679289.4989,5705525.385,121.4217034,999,0
679278.1036,5705510.258,121.5852279,999,0
679266.7083,5705495.13,121.7487523,999,0
679255.313,5705480.002,121.9122768,999,0
679243.9177,5705464.874,122.0758012,999,0
679232.5224,5705449.746,122.2393257,999,0
679221.1272,5705434.618,122.4028502,999,0
679209.7319,5705419.49,122.5663746,999,0
679198.3366,5705404.362,122.7298991,999,0
679186.9413,5705389.234,122.8934235,999,0
679175.546,5705374.106,123.056948,999,0
679164.1507,5705358.978,123.2204724,999,0
679152.7555,5705343.851,123.3839969,999,0
679141.3602,5705328.723,123.5475213,999,0
679129.9649,5705313.595,123.7110458,999,0
679118.5696,5705298.467,123.8745702,999,0
679107.1743,5705283.339,124.0380947,999,0
679095.779,5705268.211,124.2016191,999,0
679084.3838,5705253.083,124.3651436,999,0
679072.9885,5705237.955,124.528668,999,0
679061.5932,5705222.827,124.6921925,999,0
679050.1979,5705207.699,124.855717,999,0
679038.8026,5705192.572,125.0192414,999,0
679027.4073,5705177.444,125.1827659,999,0
679016.0121,5705162.316,125.3462903,999,0
679004.6168,5705147.188,125.5098148,999,0
678993.2215,5705132.06,125.6733392,999,0
678981.8262,5705116.932,125.8368637,999,0
678970.4309,5705101.804,126.0003881,999,0
678959.0356,5705086.676,126.1639126,999,0
678947.6404,5705071.548,126.327437,999,0
678936.2451,5705056.42,126.4909615,999,0
678924.8498,5705041.292,126.6544859,999,0
678913.4545,5705026.165,126.8180104,999,0
678902.0592,5705011.037,126.9815349,999,0

680967.1788,5707242.452,100,5239,0
680949.4299,5707235.671,100,5239,0
680934.0146,5707224.559,99.99356945,5239,0
680918.5992,5707213.447,99.9871389,5239,0
680903.1838,5707202.336,99.98070835,5239,0
680887.7684,5707191.224,99.9742778,5239,0
680872.353,5707180.112,99.96784725,5239,0
680856.9377,5707169,99.9614167,5239,0
680841.5223,5707157.888,99.95498615,5239,0
680826.1069,5707146.776,99.9485556,5239,0
680810.6915,5707135.665,99.94212505,5239,0
680795.2761,5707124.553,99.9356945,5239,0
680779.8608,5707113.441,99.92926395,5239,0
680764.4454,5707102.329,99.9228334,5239,0
680749.03,5707091.217,99.91640285,5239,0
680733.6146,5707080.106,99.9099723,5239,0
680718.1992,5707068.994,99.90354175,5239,0
680702.7839,5707057.882,99.8971112,5239,0
680687.3685,5707046.77,99.89068065,5239,0
680671.9531,5707035.658,99.8842501,5239,0
680656.5377,5707024.546,99.87781955,5239,0
680641.1223,5707013.435,99.871389,5239,0
680625.707,5707002.323,99.86495845,5239,0
680610.2916,5706991.211,99.8585279,5239,0
680594.8762,5706980.099,99.85209735,5239,0
680579.4608,5706968.987,99.8456668,5239,0
680564.0454,5706957.876,99.83923625,5239,0
680548.6301,5706946.764,99.8328057,5239,0
680533.2147,5706935.652,99.82637515,5239,0
680517.7993,5706924.54,99.8199446,5239,0
680502.3839,5706913.428,99.81351405,5239,0
680486.9685,5706902.316,99.8070835,5239,0
680471.5532,5706891.205,99.80065295,5239,0
680456.1378,5706880.093,99.7942224,5239,0
680440.7224,5706868.981,99.78779185,5239,0
680425.307,5706857.869,99.7813613,5239,0
680409.8916,5706846.757,99.77493075,5239,0
680394.4762,5706835.646,99.7685002,5239,0
680379.0609,5706824.534,99.76206965,5239,0
680363.6455,5706813.422,99.7556391,5239,0
680348.2301,5706802.31,99.74920855,5239,0
680332.8147,5706791.198,99.742778,5239,0
680317.3993,5706780.086,99.73634745,5239,0
680301.984,5706768.975,99.7299169,5239,0
680286.5686,5706757.863,99.72348635,5239,0
680271.1532,5706746.751,99.7170558,5239,0
680255.7378,5706735.639,99.71062525,5239,0
680240.3224,5706724.527,99.7041947,5239,0
680224.9071,5706713.416,99.69776415,5239,0
680209.4917,5706702.304,99.6913336,5239,0
680194.0763,5706691.192,99.68490305,5239,0
680178.6609,5706680.08,99.6784725,5239,0
680163.2455,5706668.968,99.67204195,5239,0
680147.8302,5706657.857,99.6656114,5239,0
680132.4148,5706646.745,99.65918085,5239,0
680116.9994,5706635.633,99.65275029,5239,0
680101.584,5706624.521,99.64631974,5239,0
680086.1686,5706613.409,99.63988919,5239,0
680070.7533,5706602.297,99.63345864,5239,0
680055.3379,5706591.186,99.62702809,5239,0
680039.9225,5706580.074,99.62059754,5239,0
680024.5071,5706568.962,99.61416699,5239,0
680009.0917,5706557.85,99.60773644,5239,0
679993.6764,5706546.738,99.60130589,5239,0
679978.261,5706535.627,99.59487534,5239,0
679962.8456,5706524.515,99.58844479,5239,0
679947.4302,5706513.403,99.58201424,5239,0
679932.0148,5706502.291,99.57558369,5239,0
679916.5994,5706491.179,99.56915314,5239,0
679901.1841,5706480.067,99.56272259,5239,0
679885.7687,5706468.956,99.55629204,5239,0
679870.3533,5706457.844,99.54986149,5239,0
679854.9379,5706446.732,99.54343094,5239,0
679839.5225,5706435.62,99.53700039,5239,0
679824.1072,5706424.508,99.53056984,5239,0
679808.6918,5706413.397,99.52413929,5239,0
679793.2764,5706402.285,99.51770874,5239,0
679777.861,5706391.173,99.51127819,5239,0
679762.4456,5706380.061,99.50484764,5239,0
679747.0303,5706368.949,99.49841709,5239,0
679731.6149,5706357.837,99.49198654,5239,0
679716.1995,5706346.726,99.48555599,5239,0
679700.7841,5706335.614,99.47912544,5239,0
679685.3687,5706324.502,99.47269489,5239,0
679669.9534,5706313.39,99.46626434,5239,0
679654.538,5706302.278,99.45983379,5239,0
679639.1226,5706291.167,99.45340324,5239,0
679623.7072,5706280.055,99.44697269,5239,0
679608.2918,5706268.943,99.44054214,5239,0
679592.8765,5706257.831,99.43411159,5239,0
679577.4611,5706246.719,99.42768104,5239,0
679562.0457,5706235.607,99.42125049,5239,0
679546.6303,5706224.496,99.41481994,5239,0
679531.2149,5706213.384,99.40838939,5239,0
679515.7996,5706202.272,99.40195884,5239,0
679500.3842,5706191.16,99.39552829,5239,0
679484.9688,5706180.048,99.38909774,5239,0
679469.5534,5706168.937,99.38266719,5239,0
679454.138,5706157.825,99.37623664,5239,0
679438.7227,5706146.713,99.36980609,5239,0
679423.3073,5706135.601,99.36337554,5239,0
679407.8919,5706124.489,99.35694499,5239,0
679392.4765,5706113.377,99.35051444,5239,1
679377.0611,5706102.266,99.34408389,5239,0
679361.6457,5706091.154,99.33765334,5239,0
679346.2304,5706080.042,99.33122279,5239,0
679330.815,5706068.93,99.32479224,5239,0
679315.3996,5706057.818,99.31836169,5239,0
679299.9842,5706046.707,99.31193114,5239,0
679284.5688,5706035.595,99.30550059,5239,0
679269.1535,5706024.483,99.29907004,5239,0
679253.7381,5706013.371,99.29263949,5239,0
679238.3227,5706002.259,99.28620894,5239,0
679222.9073,5705991.147,99.27977839,5239,0
679207.4919,5705980.036,99.27334784,5239,0
679192.0766,5705968.924,99.26691729,5239,0
679176.6612,5705957.812,99.26048674,5239,0
679161.2458,5705946.7,99.25405619,5239,0
679145.8304,5705935.588,99.24762564,5239,0
679130.415,5705924.477,99.24119509,5239,0
679114.9997,5705913.365,99.23476454,5239,0
679099.5843,5705902.253,99.22833399,5239,0
679084.1689,5705891.141,99.22190344,5239,0
679068.7535,5705880.029,99.21547289,5239,0
679053.3381,5705868.918,99.20904234,5239,0
679037.9228,5705857.806,99.20261179,5239,0
679022.5074,5705846.694,99.19618124,5239,0
679007.092,5705835.582,99.18975069,5239,0
678991.6766,5705824.47,99.18332014,5239,0
678976.2612,5705813.358,99.17688959,5239,0
678960.8459,5705802.247,99.17045904,5239,0
678945.4305,5705791.135,99.16402849,5239,0
678930.0151,5705780.023,99.15759794,5239,0
678914.5997,5705768.911,99.15116739,5239,0
678899.1843,5705757.799,99.14473684,5239,0
678883.769,5705746.688,99.13830629,5239,0
678868.3536,5705735.576,99.13187574,5239,0
678852.9382,5705724.464,99.12544519,5239,0
678837.5228,5705713.352,99.11901464,5239,0
678822.1074,5705702.24,99.11258409,5239,0
678806.692,5705691.128,99.10615354,5239,0
678791.2767,5705680.017,99.09972299,5239,0
678775.8613,5705668.905,99.09329244,5239,0
678760.4459,5705657.793,99.08686189,5239,0
678745.0305,5705646.681,99.08043134,5239,0
678729.6151,5705635.569,99.07400079,5239,0
678714.1998,5705624.458,99.06757024,5239,0
678698.7844,5705613.346,99.06113969,5239,0
678683.369,5705602.234,99.05470914,5239,0
678667.9536,5705591.122,99.04827859,5239,0
678652.5382,5705580.01,99.04184804,5239,0
678637.1229,5705568.898,99.03541749,5239,0
678621.7075,5705557.787,99.02898694,5239,0
678606.2921,5705546.675,99.02255639,5239,0
678590.8767,5705535.563,99.01612584,5239,0
678575.4613,5705524.451,99.00969529,5239,0
678560.046,5705513.339,99.00326474,5239,0
678544.6306,5705502.228,98.99683419,5239,0
678529.2152,5705491.116,98.99040364,5239,0
678513.7998,5705480.004,98.98397309,5239,0
678498.3844,5705468.892,98.97754254,5239,0
678482.9691,5705457.78,98.97111198,5239,0
678467.5537,5705446.668,98.96468143,5239,0
678452.1383,5705435.557,98.95825088,5239,0
678436.7229,5705424.445,98.95182033,5239,0
678421.3075,5705413.333,98.94538978,5239,0
678405.8922,5705402.221,98.93895923,5239,0
678390.4768,5705391.109,98.93252868,5239,0
678375.0614,5705379.998,98.92609813,5239,0

681081.6206,5706946.244,100,5450,0
681063.4775,5706940.603,100,5450,0
681045.3344,5706934.961,100,5450,0
681027.1912,5706929.32,100,5450,0
681010.3613,5706920.569,100.0840671,5450,0
680993.5315,5706911.818,100.1681342,5450,0
680976.7016,5706903.067,100.2522014,5450,0
680959.8717,5706894.316,100.3362685,5450,0
680943.0418,5706885.566,100.4203356,5450,0
680926.2119,5706876.815,100.5044027,5450,0
680909.3821,5706868.064,100.5884698,5450,0
680892.5522,5706859.313,100.6725369,5450,0
680875.7223,5706850.562,100.7566041,5450,0
680858.8924,5706841.812,100.8406712,5450,0
680842.0625,5706833.061,100.9247383,5450,0
680825.2326,5706824.31,101.0088054,5450,0
680808.4028,5706815.559,101.0928725,5450,0
680791.5729,5706806.808,101.1769397,5450,0
680774.743,5706798.057,101.2610068,5450,0
680757.9131,5706789.307,101.3450739,5450,0
680741.0832,5706780.556,101.429141,5450,0
680724.2534,5706771.805,101.5132081,5450,0
680707.4235,5706763.054,101.5972753,5450,0
680690.5936,5706754.303,101.6813424,5450,0
680673.7637,5706745.553,101.7654095,5450,0
680656.9338,5706736.802,101.8494766,5450,0
680640.104,5706728.051,101.9335437,5450,0
680623.2741,5706719.3,102.0176108,5450,0
680606.4442,5706710.549,102.101678,5450,0
680589.6143,5706701.799,102.1857451,5450,0
680572.7844,5706693.048,102.2698122,5450,0
680555.9546,5706684.297,102.3538793,5450,0
680539.1247,5706675.546,102.4379464,5450,0
680522.2948,5706666.795,102.5220136,5450,0
680505.4649,5706658.044,102.6060807,5450,0
680488.635,5706649.294,102.6901478,5450,0
680471.8052,5706640.543,102.7742149,5450,0
680454.9753,5706631.792,102.858282,5450,0
680438.1454,5706623.041,102.9423491,5450,0
680421.3155,5706614.29,103.0264163,5450,0
680404.4856,5706605.54,103.1104834,5450,0
680387.6558,5706596.789,103.1945505,5450,0
680370.8259,5706588.038,103.2786176,5450,0
680353.996,5706579.287,103.3626847,5450,0
680337.1661,5706570.536,103.4467519,5450,0
680320.3362,5706561.786,103.530819,5450,0
680303.5064,5706553.035,103.6148861,5450,0
680286.6765,5706544.284,103.6989532,5450,0
680269.8466,5706535.533,103.7830203,5450,0
680253.0167,5706526.782,103.8670874,5450,0
680236.1868,5706518.031,103.9511546,5450,0
680219.3569,5706509.281,104.0352217,5450,0
680202.5271,5706500.53,104.1192888,5450,0
680185.6972,5706491.779,104.2033559,5450,0
680168.8673,5706483.028,104.287423,5450,0
680152.0374,5706474.277,104.3714902,5450,0
680135.2075,5706465.527,104.4555573,5450,0
680118.3777,5706456.776,104.5396244,5450,0
680101.5478,5706448.025,104.6236915,5450,0
680084.7179,5706439.274,104.7077586,5450,0
680067.888,5706430.523,104.7918258,5450,0
680051.0581,5706421.773,104.8758929,5450,0
680034.2283,5706413.022,104.95996,5450,0
680017.3984,5706404.271,105.0440271,5450,0
680000.5685,5706395.52,105.1280942,5450,0
679983.7386,5706386.769,105.2121613,5450,0
679966.9087,5706378.018,105.2962285,5450,0
679950.0789,5706369.268,105.3802956,5450,0
679933.249,5706360.517,105.4643627,5450,0
679916.4191,5706351.766,105.5484298,5450,0
679899.5892,5706343.015,105.6324969,5450,0
679882.7593,5706334.264,105.7165641,5450,0
679865.9295,5706325.514,105.8006312,5450,0
679849.0996,5706316.763,105.8846983,5450,0
679832.2697,5706308.012,105.9687654,5450,0
679815.4398,5706299.261,106.0528325,5450,0
679798.6099,5706290.51,106.1368996,5450,0
679781.7801,5706281.759,106.2209668,5450,0
679764.9502,5706273.009,106.3050339,5450,0
679748.1203,5706264.258,106.389101,5450,0
679731.2904,5706255.507,106.4731681,5450,0
679714.4605,5706246.756,106.5572352,5450,0
679697.6307,5706238.005,106.6413024,5450,0
679680.8008,5706229.255,106.7253695,5450,0
679663.9709,5706220.504,106.8094366,5450,0
679647.141,5706211.753,106.8935037,5450,0
679630.3111,5706203.002,106.9775708,5450,0
679613.4812,5706194.251,107.0616379,5450,0
679596.6514,5706185.501,107.1457051,5450,0
679579.8215,5706176.75,107.2297722,5450,0
679562.9916,5706167.999,107.3138393,5450,0
679546.1617,5706159.248,107.3979064,5450,0
679529.3318,5706150.497,107.4819735,5450,0
679512.502,5706141.746,107.5660407,5450,0
679495.6721,5706132.996,107.6501078,5450,0
679478.8422,5706124.245,107.7341749,5450,0
679462.0123,5706115.494,107.818242,5450,1
679445.1824,5706106.743,107.9023091,5450,0
679428.3526,5706097.992,107.9863763,5450,0
679411.5227,5706089.242,108.0704434,5450,0
679394.6928,5706080.491,108.1545105,5450,0
679377.8629,5706071.74,108.2385776,5450,0
679361.033,5706062.989,108.3226447,5450,0
679344.2032,5706054.238,108.4067118,5450,0
679327.3733,5706045.488,108.490779,5450,0
679310.5434,5706036.737,108.5748461,5450,0
679293.7135,5706027.986,108.6589132,5450,0
679276.8836,5706019.235,108.7429803,5450,0
679260.0538,5706010.484,108.8270474,5450,0
679243.2239,5706001.733,108.9111146,5450,0
679226.394,5705992.983,108.9951817,5450,0
679209.5641,5705984.232,109.0792488,5450,0
679192.7342,5705975.481,109.1633159,5450,0
679175.9044,5705966.73,109.247383,5450,0
679159.0745,5705957.979,109.3314501,5450,0
679142.2446,5705949.229,109.4155173,5450,0
679125.4147,5705940.478,109.4995844,5450,0
679108.5848,5705931.727,109.5836515,5450,0
679091.755,5705922.976,109.6677186,5450,0
679074.9251,5705914.225,109.7517857,5450,0
679058.0952,5705905.475,109.8358529,5450,0
679041.2653,5705896.724,109.91992,5450,0
679024.4354,5705887.973,110.0039871,5450,0
679007.6055,5705879.222,110.0880542,5450,0
678990.7757,5705870.471,110.1721213,5450,0
678973.9458,5705861.72,110.2561884,5450,0
678957.1159,5705852.97,110.3402556,5450,0
678940.286,5705844.219,110.4243227,5450,0
678923.4561,5705835.468,110.5083898,5450,0
678906.6263,5705826.717,110.5924569,5450,0
678889.7964,5705817.966,110.676524,5450,0
678872.9665,5705809.216,110.7605912,5450,0
678856.1366,5705800.465,110.8446583,5450,0
678839.3067,5705791.714,110.9287254,5450,0
678822.4769,5705782.963,111.0127925,5450,0
678805.647,5705774.212,111.0968596,5450,0
678788.8171,5705765.461,111.1809268,5450,0
678771.9872,5705756.711,111.2649939,5450,0
678755.1573,5705747.96,111.349061,5450,0
678738.3275,5705739.209,111.4331281,5450,0
678721.4976,5705730.458,111.5171952,5450,0
678704.6677,5705721.707,111.6012623,5450,0
678687.8378,5705712.957,111.6853295,5450,0
678671.0079,5705704.206,111.7693966,5450,0
678654.1781,5705695.455,111.8534637,5450,0
678637.3482,5705686.704,111.9375308,5450,0
678620.5183,5705677.953,112.0215979,5450,0
678603.6884,5705669.203,112.1056651,5450,0
678586.8585,5705660.452,112.1897322,5450,0
678570.0287,5705651.701,112.2737993,5450,0
678553.1988,5705642.95,112.3578664,5450,0
678536.3689,5705634.199,112.4419335,5450,0
678519.539,5705625.448,112.5260006,5450,0
678502.7091,5705616.698,112.6100678,5450,0
678485.8793,5705607.947,112.6941349,5450,0
678469.0494,5705599.196,112.778202,5450,0
678452.2195,5705590.445,112.8622691,5450,0
678435.3896,5705581.694,112.9463362,5450,0
678418.5597,5705572.944,113.0304034,5450,0
678401.7298,5705564.193,113.1144705,5450,0
678384.9,5705555.442,113.1985376,5450,0
678368.0701,5705546.691,113.2826047,5450,0
678351.2402,5705537.94,113.3666718,5450,0
678334.4103,5705529.19,113.4507389,5450,0
678317.5804,5705520.439,113.5348061,5450,0
678300.7506,5705511.688,113.6188732,5450,0
678283.9207,5705502.937,113.7029403,5450,0
678267.0908,5705494.186,113.7870074,5450,0
678250.2609,5705485.435,113.8710745,5450,0

3
