679403.3692,5704698.871,108.3740089,884,0
679384.4352,5704697.789,108.4691681,884,0
679365.5013,5704696.707,108.5643273,884,0
679346.5673,5704695.625,108.6594865,884,0
679327.6333,5704694.543,108.7546457,884,0
679308.6993,5704693.461,108.8498049,884,0
679289.7654,5704692.379,108.944964,884,0
679270.8314,5704691.298,109.0401232,884,0
679251.8974,5704690.216,109.1352824,884,0
679232.9634,5704689.134,109.2304416,884,0
679214.0295,5704688.052,109.3256008,884,0
679195.0955,5704686.97,109.42076,884,0
679176.1615,5704685.888,109.5159192,884,0
679157.2275,5704684.806,109.6110784,884,0
679138.2936,5704683.724,109.7062376,884,0
679119.3596,5704682.642,109.8013968,884,0
679100.4256,5704681.56,109.896556,884,0
679081.4916,5704680.478,109.9917152,884,0
679062.5577,5704679.396,110.0868743,884,0
679043.6237,5704678.314,110.1820335,884,0
679024.6897,5704677.232,110.2771927,884,0
679005.7557,5704676.15,110.3723519,884,0
678986.8218,5704675.068,110.4675111,884,0
678967.8878,5704673.987,110.5626703,884,0
678948.9538,5704672.905,110.6578295,884,0
678930.0198,5704671.823,110.7529887,884,0
678911.0859,5704670.741,110.8481479,884,0
678892.1519,5704669.659,110.9433071,884,0
678873.2179,5704668.577,111.0384663,884,0
678854.2839,5704667.495,111.1336255,884,0
678835.35,5704666.413,111.2287847,884,0
678816.416,5704665.331,111.3239438,884,0
678797.482,5704664.249,111.419103,884,0
678778.548,5704663.167,111.5142622,884,0
678759.6141,5704662.085,111.6094214,884,0
678740.6801,5704661.003,111.7045806,884,0
678721.7461,5704659.921,111.7997398,884,0
678702.8121,5704658.839,111.894899,884,0
678683.8782,5704657.757,111.9900582,884,0
678664.9442,5704656.676,112.0852174,884,0
678646.0102,5704655.594,112.1803766,884,0
678627.0762,5704654.512,112.2755358,884,0
678608.1423,5704653.43,112.370695,884,0
678589.2083,5704652.348,112.4658541,884,0
678570.2743,5704651.266,112.5610133,884,0
678551.3403,5704650.184,112.6561725,884,0
678532.4064,5704649.102,112.7513317,884,0
678513.4724,5704648.02,112.8464909,884,0
678494.5384,5704646.938,112.9416501,884,0
678475.6044,5704645.856,113.0368093,884,0
678456.6705,5704644.774,113.1319685,884,0
678437.7365,5704643.692,113.2271277,884,0
678418.8025,5704642.61,113.3222869,884,0
678399.8685,5704641.528,113.4174461,884,0
678380.9346,5704640.446,113.5126053,884,0
678362.0006,5704639.365,113.6077645,884,0
678343.0666,5704638.283,113.7029236,884,0
678324.1326,5704637.201,113.7980828,884,0
678305.1987,5704636.119,113.893242,884,0
678286.2647,5704635.037,113.9884012,884,0
678267.3307,5704633.955,114.0835604,884,0
678248.3967,5704632.873,114.1787196,884,0

681332.8515,5704756.226,100,7397,0
681314.0449,5704758.93,100,7397,0
681295.2383,5704761.634,100,7397,0
681276.4317,5704764.338,100,7397,0
681257.6251,5704767.042,100,7397,0
681238.8185,5704769.746,100,7397,0
681220.0119,5704772.45,100,7397,0
681201.2052,5704775.154,100,7397,0
681182.2477,5704774.333,100.066963,7397,0
681163.2902,5704773.512,100.1339261,7397,0
681144.3327,5704772.691,100.2008891,7397,0
681125.3752,5704771.87,100.2678521,7397,0
681106.4176,5704771.049,100.3348152,7397,0
681087.4601,5704770.228,100.4017782,7397,0
681068.5026,5704769.408,100.4687412,7397,0
681049.5451,5704768.587,100.5357043,7397,0
681030.5875,5704767.766,100.6026673,7397,0
681011.63,5704766.945,100.6696303,7397,0
680992.6725,5704766.124,100.7365934,7397,0
680973.715,5704765.303,100.8035564,7397,0
680954.7575,5704764.482,100.8705195,7397,0
680935.7999,5704763.661,100.9374825,7397,0
680916.8424,5704762.84,101.0044455,7397,0
680897.8849,5704762.02,101.0714086,7397,0
680878.9274,5704761.199,101.1383716,7397,0
680859.9698,5704760.378,101.2053346,7397,0
680841.0123,5704759.557,101.2722977,7397,0
680822.0548,5704758.736,101.3392607,7397,0
680803.0973,5704757.915,101.4062237,7397,0
680784.1397,5704757.094,101.4731868,7397,0
680765.1822,5704756.273,101.5401498,7397,0
680746.2247,5704755.452,101.6071128,7397,0
680727.2672,5704754.631,101.6740759,7397,0
680708.3097,5704753.811,101.7410389,7397,0
680689.3521,5704752.99,101.8080019,7397,0
680670.3946,5704752.169,101.874965,7397,0
680651.4371,5704751.348,101.941928,7397,0
680632.4796,5704750.527,102.008891,7397,0
680613.522,5704749.706,102.0758541,7397,0
680594.5645,5704748.885,102.1428171,7397,0
680575.607,5704748.064,102.2097801,7397,0
680556.6495,5704747.243,102.2767432,7397,0
680537.692,5704746.423,102.3437062,7397,0
680518.7344,5704745.602,102.4106693,7397,0
680499.7769,5704744.781,102.4776323,7397,0
680480.8194,5704743.96,102.5445953,7397,0
680461.8619,5704743.139,102.6115584,7397,0
680442.9043,5704742.318,102.6785214,7397,0
680423.9468,5704741.497,102.7454844,7397,0
680404.9893,5704740.676,102.8124475,7397,0
680386.0318,5704739.855,102.8794105,7397,0
680367.0743,5704739.034,102.9463735,7397,0
680348.1167,5704738.214,103.0133366,7397,0
680329.1592,5704737.393,103.0802996,7397,0
680310.2017,5704736.572,103.1472626,7397,0
680291.2442,5704735.751,103.2142257,7397,0
680272.2866,5704734.93,103.2811887,7397,0
680253.3291,5704734.109,103.3481517,7397,0
680234.3716,5704733.288,103.4151148,7397,0
680215.4141,5704732.467,103.4820778,7397,0
680196.4566,5704731.646,103.5490408,7397,0
680177.499,5704730.826,103.6160039,7397,0
680158.5415,5704730.005,103.6829669,7397,0
680139.584,5704729.184,103.7499299,7397,0
680120.6265,5704728.363,103.816893,7397,0
680101.6689,5704727.542,103.883856,7397,0
680082.7114,5704726.721,103.9508191,7397,0
680063.7539,5704725.9,104.0177821,7397,0
680044.7964,5704725.079,104.0847451,7397,0
680025.8388,5704724.258,104.1517082,7397,0
680006.8813,5704723.437,104.2186712,7397,0
679987.9238,5704722.617,104.2856342,7397,0
679968.9663,5704721.796,104.3525973,7397,0
679950.0088,5704720.975,104.4195603,7397,0
679931.0512,5704720.154,104.4865233,7397,0
679912.0937,5704719.333,104.5534864,7397,0
679893.1362,5704718.512,104.6204494,7397,0
679874.1787,5704717.691,104.6874124,7397,0
679855.2211,5704716.87,104.7543755,7397,0
679836.2636,5704716.049,104.8213385,7397,0
679817.3061,5704715.229,104.8883015,7397,0
679798.3486,5704714.408,104.9552646,7397,0
679779.3911,5704713.587,105.0222276,7397,0
679760.4335,5704712.766,105.0891906,7397,0
679741.476,5704711.945,105.1561537,7397,0
679722.5185,5704711.124,105.2231167,7397,0
679703.561,5704710.303,105.2900797,7397,0
679684.6034,5704709.482,105.3570428,7397,0
679665.6459,5704708.661,105.4240058,7397,0
679646.6884,5704707.84,105.4909689,7397,0
679627.7309,5704707.02,105.5579319,7397,0
679608.7734,5704706.199,105.6248949,7397,0
679589.8158,5704705.378,105.691858,7397,0
679570.8583,5704704.557,105.758821,7397,0
679551.9008,5704703.736,105.825784,7397,0
679532.9433,5704702.915,105.8927471,7397,0
679513.9857,5704702.094,105.9597101,7397,0
679495.0282,5704701.273,106.0266731,7397,0
679476.0707,5704700.452,106.0936362,7397,0
679457.1132,5704699.632,106.1605992,7397,0
679438.1557,5704698.811,106.2275622,7397,1
679419.1981,5704697.99,106.2945253,7397,0
679400.2406,5704697.169,106.3614883,7397,0
679381.2831,5704696.348,106.4284513,7397,0
679362.3256,5704695.527,106.4954144,7397,0
679343.368,5704694.706,106.5623774,7397,0
679324.4105,5704693.885,106.6293404,7397,0
679305.453,5704693.064,106.6963035,7397,0
679286.4955,5704692.243,106.7632665,7397,0
679267.5379,5704691.423,106.8302295,7397,0
679248.5804,5704690.602,106.8971926,7397,0
679229.6229,5704689.781,106.9641556,7397,0
679210.6654,5704688.96,107.0311187,7397,0
679191.7079,5704688.139,107.0980817,7397,0
679172.7503,5704687.318,107.1650447,7397,0
679153.7928,5704686.497,107.2320078,7397,0
679134.8353,5704685.676,107.2989708,7397,0
679115.8778,5704684.855,107.3659338,7397,0
679096.9202,5704684.035,107.4328969,7397,0
679077.9627,5704683.214,107.4998599,7397,0
679059.0052,5704682.393,107.5668229,7397,0
679040.0477,5704681.572,107.633786,7397,0
679021.0902,5704680.751,107.700749,7397,0
679002.1326,5704679.93,107.767712,7397,0
678983.1751,5704679.109,107.8346751,7397,0
678964.2176,5704678.288,107.9016381,7397,0
678945.2601,5704677.467,107.9686011,7397,0
678926.3025,5704676.646,108.0355642,7397,0
678907.345,5704675.826,108.1025272,7397,0
678888.3875,5704675.005,108.1694902,7397,0
678869.43,5704674.184,108.2364533,7397,0
678850.4725,5704673.363,108.3034163,7397,0
678831.5149,5704672.542,108.3703793,7397,0
678812.5574,5704671.721,108.4373424,7397,0
678793.5999,5704670.9,108.5043054,7397,0
678774.6424,5704670.079,108.5712685,7397,0
678755.6848,5704669.258,108.6382315,7397,0
678736.7273,5704668.438,108.7051945,7397,0
678717.7698,5704667.617,108.7721576,7397,0
678698.8123,5704666.796,108.8391206,7397,0
678679.8547,5704665.975,108.9060836,7397,0
678660.8972,5704665.154,108.9730467,7397,0
678641.9397,5704664.333,109.0400097,7397,0
678622.9822,5704663.512,109.1069727,7397,0
678604.0247,5704662.691,109.1739358,7397,0
678585.0671,5704661.87,109.2408988,7397,0
678566.1096,5704661.049,109.3078618,7397,0
678547.1521,5704660.229,109.3748249,7397,0
678528.1946,5704659.408,109.4417879,7397,0
678509.237,5704658.587,109.5087509,7397,0
678490.2795,5704657.766,109.575714,7397,0
678471.322,5704656.945,109.642677,7397,0
678452.3645,5704656.124,109.70964,7397,0
678433.407,5704655.303,109.7766031,7397,0
678414.4494,5704654.482,109.8435661,7397,0
678395.4919,5704653.661,109.9105292,7397,0
678376.5344,5704652.841,109.9774922,7397,0
678357.5769,5704652.02,110.0444552,7397,0
678338.6193,5704651.199,110.1114183,7397,0
678319.6618,5704650.378,110.1783813,7397,0
678300.7043,5704649.557,110.2453443,7397,0
678281.7468,5704648.736,110.3123074,7397,0
678262.7893,5704647.915,110.3792704,7397,0
678243.8317,5704647.094,110.4462334,7397,0

2
