679402.4356,5704700.905,106.1635178,100,0
679383.491,5704699.846,106.2335578,100,0
679364.5465,5704698.787,106.3035977,100,0
679345.6019,5704697.728,106.3736377,100,0
679326.6573,5704696.669,106.4436777,100,0
679307.7127,5704695.61,106.5137177,100,0
679288.7681,5704694.552,106.5837576,100,0
679269.8235,5704693.493,106.6537976,100,0
679250.879,5704692.434,106.7238376,100,0
679231.9344,5704691.375,106.7938776,100,0
679212.9898,5704690.316,106.8639175,100,0
679194.0452,5704689.257,106.9339575,100,0
679175.1006,5704688.199,107.0039975,100,0
679156.156,5704687.14,107.0740375,100,0
679137.2115,5704686.081,107.1440774,100,0
679118.2669,5704685.022,107.2141174,100,0
679099.3223,5704683.963,107.2841574,100,0
679080.3777,5704682.904,107.3541974,100,0
679061.4331,5704681.846,107.4242373,100,0
679042.4885,5704680.787,107.4942773,100,0
679023.544,5704679.728,107.5643173,100,0
679004.5994,5704678.669,107.6343573,100,0
678985.6548,5704677.61,107.7043972,100,0
678966.7102,5704676.551,107.7744372,100,0
678947.7656,5704675.493,107.8444772,100,0
678928.821,5704674.434,107.9145172,100,0
678909.8765,5704673.375,107.9845571,100,0
678890.9319,5704672.316,108.0545971,100,0
678871.9873,5704671.257,108.1246371,100,0
678853.0427,5704670.198,108.1946771,100,0
678834.0981,5704669.14,108.264717,100,0
678815.1535,5704668.081,108.334757,100,0
678796.2089,5704667.022,108.404797,100,0
678777.2644,5704665.963,108.474837,100,0
678758.3198,5704664.904,108.5448769,100,0
678739.3752,5704663.845,108.6149169,100,0
678720.4306,5704662.787,108.6849569,100,0
678701.486,5704661.728,108.7549969,100,0
678682.5414,5704660.669,108.8250368,100,0
678663.5969,5704659.61,108.8950768,100,0
678644.6523,5704658.551,108.9651168,100,0
678625.7077,5704657.492,109.0351568,100,0
678606.7631,5704656.434,109.1051967,100,0
678587.8185,5704655.375,109.1752367,100,0
678568.8739,5704654.316,109.2452767,100,0
678549.9294,5704653.257,109.3153167,100,0
678530.9848,5704652.198,109.3853566,100,0
678512.0402,5704651.139,109.4553966,100,0
678493.0956,5704650.081,109.5254366,100,0
678474.151,5704649.022,109.5954766,100,0
678455.2064,5704647.963,109.6655165,100,0
678436.2619,5704646.904,109.7355565,100,0
678417.3173,5704645.845,109.8055965,100,0

681332.8515,5704756.226,100,1408,0
681314.0449,5704758.93,100,1408,0
681295.2383,5704761.634,100,1408,0
681276.4317,5704764.338,100,1408,0
681257.6251,5704767.042,100,1408,0
681238.8185,5704769.746,100,1408,0
681220.0119,5704772.45,100,1408,0
681201.2052,5704775.154,100,1408,0
681182.3986,5704777.858,100,1408,0
681163.592,5704780.562,100,1408,0
681144.7854,5704783.266,100,1408,0
681125.9788,5704785.97,100,1408,0
681107.1722,5704788.674,100,1408,0
681088.3656,5704791.378,100,1408,0
681069.4202,5704790.35,100.0724279,1408,0
681050.4748,5704789.321,100.1448558,1408,0
681031.5294,5704788.293,100.2172838,1408,0
681012.584,5704787.265,100.2897117,1408,0
680993.6387,5704786.237,100.3621396,1408,0
680974.6933,5704785.209,100.4345675,1408,0
680955.7479,5704784.181,100.5069955,1408,0
680936.8025,5704783.152,100.5794234,1408,0
680917.8571,5704782.124,100.6518513,1408,0
680898.9117,5704781.096,100.7242792,1408,0
680879.9663,5704780.068,100.7967071,1408,0
680861.0209,5704779.04,100.8691351,1408,0
680842.0755,5704778.012,100.941563,1408,0
680823.1301,5704776.984,101.0139909,1408,0
680804.1848,5704775.955,101.0864188,1408,0
680785.2394,5704774.927,101.1588468,1408,0
680766.294,5704773.899,101.2312747,1408,0
680747.3486,5704772.871,101.3037026,1408,0
680728.4032,5704771.843,101.3761305,1408,0
680709.4578,5704770.815,101.4485584,1408,0
680690.5124,5704769.786,101.5209864,1408,0
680671.567,5704768.758,101.5934143,1408,0
680652.6216,5704767.73,101.6658422,1408,0
680633.6762,5704766.702,101.7382701,1408,0
680614.7309,5704765.674,101.810698,1408,0
680595.7855,5704764.646,101.883126,1408,0
680576.8401,5704763.618,101.9555539,1408,0
680557.8947,5704762.589,102.0279818,1408,0
680538.9493,5704761.561,102.1004097,1408,0
680520.0039,5704760.533,102.1728377,1408,0
680501.0585,5704759.505,102.2452656,1408,0
680482.1131,5704758.477,102.3176935,1408,0
680463.1677,5704757.449,102.3901214,1408,0
680444.2224,5704756.42,102.4625493,1408,0
680425.277,5704755.392,102.5349773,1408,0
680406.3316,5704754.364,102.6074052,1408,0
680387.3862,5704753.336,102.6798331,1408,0
680368.4408,5704752.308,102.752261,1408,0
680349.4954,5704751.28,102.824689,1408,0
680330.55,5704750.252,102.8971169,1408,0
680311.6046,5704749.223,102.9695448,1408,0
680292.6592,5704748.195,103.0419727,1408,0
680273.7138,5704747.167,103.1144006,1408,0
680254.7685,5704746.139,103.1868286,1408,0
680235.8231,5704745.111,103.2592565,1408,0
680216.8777,5704744.083,103.3316844,1408,0
680197.9323,5704743.054,103.4041123,1408,0
680178.9869,5704742.026,103.4765403,1408,0
680160.0415,5704740.998,103.5489682,1408,0
680141.0961,5704739.97,103.6213961,1408,0
680122.1507,5704738.942,103.693824,1408,0
680103.2053,5704737.914,103.7662519,1408,0
680084.26,5704736.886,103.8386799,1408,0
680065.3146,5704735.857,103.9111078,1408,0
680046.3692,5704734.829,103.9835357,1408,0
680027.4238,5704733.801,104.0559636,1408,0
680008.4784,5704732.773,104.1283915,1408,0
679989.533,5704731.745,104.2008195,1408,0
679970.5876,5704730.717,104.2732474,1408,0
679951.6422,5704729.689,104.3456753,1408,0
679932.6968,5704728.66,104.4181032,1408,0
679913.7514,5704727.632,104.4905312,1408,0
679894.8061,5704726.604,104.5629591,1408,0
679875.8607,5704725.576,104.635387,1408,0
679856.9153,5704724.548,104.7078149,1408,0
679837.9699,5704723.52,104.7802428,1408,0
679819.0245,5704722.491,104.8526708,1408,0
679800.0791,5704721.463,104.9250987,1408,0
679781.1337,5704720.435,104.9975266,1408,0
679762.1883,5704719.407,105.0699545,1408,0
679743.2429,5704718.379,105.1423825,1408,0
679724.2976,5704717.351,105.2148104,1408,0
679705.3522,5704716.323,105.2872383,1408,0
679686.4068,5704715.294,105.3596662,1408,0
679667.4614,5704714.266,105.4320941,1408,0
679648.516,5704713.238,105.5045221,1408,0
679629.5706,5704712.21,105.57695,1408,0
679610.6252,5704711.182,105.6493779,1408,0
679591.6798,5704710.154,105.7218058,1408,0
679572.7344,5704709.125,105.7942338,1408,0
679553.789,5704708.097,105.8666617,1408,0
679534.8437,5704707.069,105.9390896,1408,0
679515.8983,5704706.041,106.0115175,1408,0
679496.9529,5704705.013,106.0839454,1408,0
679478.0075,5704703.985,106.1563734,1408,1
679459.0621,5704702.957,106.2288013,1408,0
679440.1167,5704701.928,106.3012292,1408,0
679421.1713,5704700.9,106.3736571,1408,0
679402.2259,5704699.872,106.4460851,1408,0
679383.2805,5704698.844,106.518513,1408,0
679364.3352,5704697.816,106.5909409,1408,0
679345.3898,5704696.788,106.6633688,1408,0
679326.4444,5704695.759,106.7357967,1408,0
679307.499,5704694.731,106.8082247,1408,0
679288.5536,5704693.703,106.8806526,1408,0
679269.6082,5704692.675,106.9530805,1408,0
679250.6628,5704691.647,107.0255084,1408,0
679231.7174,5704690.619,107.0979363,1408,0
679212.772,5704689.591,107.1703643,1408,0
679193.8266,5704688.562,107.2427922,1408,0
679174.8813,5704687.534,107.3152201,1408,0
679155.9359,5704686.506,107.387648,1408,0
679136.9905,5704685.478,107.460076,1408,0
679118.0451,5704684.45,107.5325039,1408,0
679099.0997,5704683.422,107.6049318,1408,0
679080.1543,5704682.393,107.6773597,1408,0
679061.2089,5704681.365,107.7497876,1408,0
679042.2635,5704680.337,107.8222156,1408,0
679023.3181,5704679.309,107.8946435,1408,0
679004.3727,5704678.281,107.9670714,1408,0
678985.4274,5704677.253,108.0394993,1408,0
678966.482,5704676.225,108.1119273,1408,0
678947.5366,5704675.196,108.1843552,1408,0
678928.5912,5704674.168,108.2567831,1408,0
678909.6458,5704673.14,108.329211,1408,0
678890.7004,5704672.112,108.4016389,1408,0
678871.755,5704671.084,108.4740669,1408,0
678852.8096,5704670.056,108.5464948,1408,0
678833.8642,5704669.027,108.6189227,1408,0
678814.9189,5704667.999,108.6913506,1408,0
678795.9735,5704666.971,108.7637786,1408,0
678777.0281,5704665.943,108.8362065,1408,0
678758.0827,5704664.915,108.9086344,1408,0
678739.1373,5704663.887,108.9810623,1408,0
678720.1919,5704662.859,109.0534902,1408,0
678701.2465,5704661.83,109.1259182,1408,0
678682.3011,5704660.802,109.1983461,1408,0
678663.3557,5704659.774,109.270774,1408,0
678644.4103,5704658.746,109.3432019,1408,0
678625.465,5704657.718,109.4156298,1408,0
678606.5196,5704656.69,109.4880578,1408,0
678587.5742,5704655.661,109.5604857,1408,0
678568.6288,5704654.633,109.6329136,1408,0
678549.6834,5704653.605,109.7053415,1408,0
678530.738,5704652.577,109.7777695,1408,0
678511.7926,5704651.549,109.8501974,1408,0
678492.8472,5704650.521,109.9226253,1408,0
678473.9018,5704649.493,109.9950532,1408,0
678454.9565,5704648.464,110.0674811,1408,0
678436.0111,5704647.436,110.1399091,1408,0
678417.0657,5704646.408,110.212337,1408,0

681332.8515,5704756.226,100,1835,0
681314.0449,5704758.93,100,1835,0
681295.2383,5704761.634,100,1835,0
681276.4317,5704764.338,100,1835,0
681257.6251,5704767.042,100,1835,0
681238.6658,5704766.324,100.0735138,1835,0
681219.7065,5704765.607,100.1470276,1835,0
681200.7472,5704764.889,100.2205414,1835,0
681181.7879,5704764.171,100.2940553,1835,0
681162.8286,5704763.454,100.3675691,1835,0
681143.8693,5704762.736,100.4410829,1835,0
681124.91,5704762.019,100.5145967,1835,0
681105.9507,5704761.301,100.5881105,1835,0
681086.9914,5704760.583,100.6616243,1835,0
681068.0322,5704759.866,100.7351381,1835,0
681049.0729,5704759.148,100.8086519,1835,0
681030.1136,5704758.431,100.8821658,1835,0
681011.1543,5704757.713,100.9556796,1835,0
680992.195,5704756.995,101.0291934,1835,0
680973.2357,5704756.278,101.1027072,1835,0
680954.2764,5704755.56,101.176221,1835,0
680935.3171,5704754.843,101.2497348,1835,0
680916.3578,5704754.125,101.3232486,1835,0
680897.3985,5704753.407,101.3967624,1835,0
680878.4393,5704752.69,101.4702763,1835,0
680859.48,5704751.972,101.5437901,1835,0
680840.5207,5704751.255,101.6173039,1835,0
680821.5614,5704750.537,101.6908177,1835,0
680802.6021,5704749.819,101.7643315,1835,0
680783.6428,5704749.102,101.8378453,1835,0
680764.6835,5704748.384,101.9113591,1835,0
680745.7242,5704747.667,101.9848729,1835,0
680726.7649,5704746.949,102.0583868,1835,0
680707.8056,5704746.231,102.1319006,1835,0
680688.8463,5704745.514,102.2054144,1835,0
680669.8871,5704744.796,102.2789282,1835,0
680650.9278,5704744.079,102.352442,1835,0
680631.9685,5704743.361,102.4259558,1835,0
680613.0092,5704742.643,102.4994696,1835,0
680594.0499,5704741.926,102.5729834,1835,0
680575.0906,5704741.208,102.6464973,1835,0
680556.1313,5704740.491,102.7200111,1835,0
680537.172,5704739.773,102.7935249,1835,0
680518.2127,5704739.055,102.8670387,1835,0
680499.2534,5704738.338,102.9405525,1835,0
680480.2942,5704737.62,103.0140663,1835,0
680461.3349,5704736.903,103.0875801,1835,0
680442.3756,5704736.185,103.1610939,1835,0
680423.4163,5704735.467,103.2346078,1835,0
680404.457,5704734.75,103.3081216,1835,0
680385.4977,5704734.032,103.3816354,1835,0
680366.5384,5704733.315,103.4551492,1835,0
680347.5791,5704732.597,103.528663,1835,0
680328.6198,5704731.879,103.6021768,1835,0
680309.6605,5704731.162,103.6756906,1835,0
680290.7012,5704730.444,103.7492044,1835,0
680271.742,5704729.727,103.8227183,1835,0
680252.7827,5704729.009,103.8962321,1835,0
680233.8234,5704728.291,103.9697459,1835,0
680214.8641,5704727.574,104.0432597,1835,0
680195.9048,5704726.856,104.1167735,1835,0
680176.9455,5704726.139,104.1902873,1835,0
680157.9862,5704725.421,104.2638011,1835,0
680139.0269,5704724.703,104.3373149,1835,0
680120.0676,5704723.986,104.4108288,1835,0
680101.1083,5704723.268,104.4843426,1835,0
680082.149,5704722.551,104.5578564,1835,0
680063.1898,5704721.833,104.6313702,1835,0
680044.2305,5704721.115,104.704884,1835,0
680025.2712,5704720.398,104.7783978,1835,0
680006.3119,5704719.68,104.8519116,1835,0
679987.3526,5704718.963,104.9254255,1835,0
679968.3933,5704718.245,104.9989393,1835,0
679949.434,5704717.527,105.0724531,1835,0
679930.4747,5704716.81,105.1459669,1835,0
679911.5154,5704716.092,105.2194807,1835,0
679892.5561,5704715.374,105.2929945,1835,0
679873.5969,5704714.657,105.3665083,1835,0
679854.6376,5704713.939,105.4400221,1835,0
679835.6783,5704713.222,105.513536,1835,0
679816.719,5704712.504,105.5870498,1835,0
679797.7597,5704711.786,105.6605636,1835,0
679778.8004,5704711.069,105.7340774,1835,0
679759.8411,5704710.351,105.8075912,1835,0
679740.8818,5704709.634,105.881105,1835,0
679721.9225,5704708.916,105.9546188,1835,0
679702.9632,5704708.198,106.0281326,1835,0
679684.0039,5704707.481,106.1016465,1835,0
679665.0447,5704706.763,106.1751603,1835,0
679646.0854,5704706.046,106.2486741,1835,0
679627.1261,5704705.328,106.3221879,1835,0
679608.1668,5704704.61,106.3957017,1835,0
679589.2075,5704703.893,106.4692155,1835,0
679570.2482,5704703.175,106.5427293,1835,0
679551.2889,5704702.458,106.6162431,1835,0
679532.3296,5704701.74,106.689757,1835,0
679513.3703,5704701.022,106.7632708,1835,0
679494.411,5704700.305,106.8367846,1835,0
679475.4517,5704699.587,106.9102984,1835,1
679456.4925,5704698.87,106.9838122,1835,0
679437.5332,5704698.152,107.057326,1835,0
679418.5739,5704697.434,107.1308398,1835,0
679399.6146,5704696.717,107.2043536,1835,0
679380.6553,5704695.999,107.2778675,1835,0
679361.696,5704695.282,107.3513813,1835,0
679342.7367,5704694.564,107.4248951,1835,0
679323.7774,5704693.846,107.4984089,1835,0
679304.8181,5704693.129,107.5719227,1835,0
679285.8588,5704692.411,107.6454365,1835,0
679266.8996,5704691.694,107.7189503,1835,0
679247.9403,5704690.976,107.7924641,1835,0
679228.981,5704690.258,107.865978,1835,0
679210.0217,5704689.541,107.9394918,1835,0
679191.0624,5704688.823,108.0130056,1835,0
679172.1031,5704688.106,108.0865194,1835,0
679153.1438,5704687.388,108.1600332,1835,0
679134.1845,5704686.67,108.233547,1835,0
679115.2252,5704685.953,108.3070608,1835,0
679096.2659,5704685.235,108.3805746,1835,0
679077.3066,5704684.518,108.4540885,1835,0
679058.3474,5704683.8,108.5276023,1835,0
679039.3881,5704683.082,108.6011161,1835,0
679020.4288,5704682.365,108.6746299,1835,0
679001.4695,5704681.647,108.7481437,1835,0
678982.5102,5704680.93,108.8216575,1835,0
678963.5509,5704680.212,108.8951713,1835,0
678944.5916,5704679.494,108.9686851,1835,0
678925.6323,5704678.777,109.042199,1835,0
678906.673,5704678.059,109.1157128,1835,0
678887.7137,5704677.342,109.1892266,1835,0
678868.7544,5704676.624,109.2627404,1835,0
678849.7952,5704675.906,109.3362542,1835,0
678830.8359,5704675.189,109.409768,1835,0
678811.8766,5704674.471,109.4832818,1835,0
678792.9173,5704673.754,109.5567957,1835,0
678773.958,5704673.036,109.6303095,1835,0
678754.9987,5704672.318,109.7038233,1835,0
678736.0394,5704671.601,109.7773371,1835,0
678717.0801,5704670.883,109.8508509,1835,0
678698.1208,5704670.166,109.9243647,1835,0
678679.1615,5704669.448,109.9978785,1835,0
678660.2023,5704668.73,110.0713923,1835,0
678641.243,5704668.013,110.1449062,1835,0
678622.2837,5704667.295,110.21842,1835,0
678603.3244,5704666.578,110.2919338,1835,0
678584.3651,5704665.86,110.3654476,1835,0
678565.4058,5704665.142,110.4389614,1835,0
678546.4465,5704664.425,110.5124752,1835,0
678527.4872,5704663.707,110.585989,1835,0
678508.5279,5704662.99,110.6595028,1835,0
678489.5686,5704662.272,110.7330167,1835,0
678470.6093,5704661.554,110.8065305,1835,0
678451.6501,5704660.837,110.8800443,1835,0
678432.6908,5704660.119,110.9535581,1835,0
678413.7315,5704659.402,111.0270719,1835,0

681332.8515,5704756.226,100,3308,0
681314.0449,5704758.93,100,3308,0
681295.2383,5704761.634,100,3308,0
681276.4317,5704764.338,100,3308,0
681257.6251,5704767.042,100,3308,0
681238.8185,5704769.746,100,3308,0
681220.0119,5704772.45,100,3308,0
681201.2052,5704775.154,100,3308,0
681182.3986,5704777.858,100,3308,0
681163.592,5704780.562,100,3308,0
681144.7854,5704783.266,100,3308,0
681125.9788,5704785.97,100,3308,0
681107.1722,5704788.674,100,3308,0
681088.3656,5704791.378,100,3308,0
681069.4111,5704790.344,100.0470412,3308,0
681050.4566,5704789.311,100.0940824,3308,0
681031.5021,5704788.277,100.1411236,3308,0
681012.5476,5704787.244,100.1881648,3308,0
680993.5932,5704786.21,100.235206,3308,0
680974.6387,5704785.177,100.2822472,3308,0
680955.6842,5704784.143,100.3292884,3308,0
680936.7297,5704783.109,100.3763296,3308,0
680917.7752,5704782.076,100.4233708,3308,0
680898.8207,5704781.042,100.470412,3308,0
680879.8662,5704780.009,100.5174531,3308,0
680860.9117,5704778.975,100.5644943,3308,0
680841.9572,5704777.942,100.6115355,3308,0
680823.0027,5704776.908,100.6585767,3308,0
680804.0483,5704775.875,100.7056179,3308,0
680785.0938,5704774.841,100.7526591,3308,0
680766.1393,5704773.808,100.7997003,3308,0
680747.1848,5704772.774,100.8467415,3308,0
680728.2303,5704771.741,100.8937827,3308,0
680709.2758,5704770.707,100.9408239,3308,0
680690.3213,5704769.674,100.9878651,3308,0
680671.3668,5704768.64,101.0349063,3308,0
680652.4123,5704767.606,101.0819475,3308,0
680633.4579,5704766.573,101.1289887,3308,0
680614.5034,5704765.539,101.1760299,3308,0
680595.5489,5704764.506,101.2230711,3308,0
680576.5944,5704763.472,101.2701123,3308,0
680557.6399,5704762.439,101.3171535,3308,0
680538.6854,5704761.405,101.3641947,3308,0
680519.7309,5704760.372,101.4112359,3308,0
680500.7764,5704759.338,101.4582771,3308,0
680481.8219,5704758.305,101.5053183,3308,0
680462.8675,5704757.271,101.5523594,3308,0
680443.913,5704756.238,101.5994006,3308,0
680424.9585,5704755.204,101.6464418,3308,0
680406.004,5704754.171,101.693483,3308,0
680387.0495,5704753.137,101.7405242,3308,0
680368.095,5704752.103,101.7875654,3308,0
680349.1405,5704751.07,101.8346066,3308,0
680330.186,5704750.036,101.8816478,3308,0
680311.2315,5704749.003,101.928689,3308,0
680292.277,5704747.969,101.9757302,3308,0
680273.3226,5704746.936,102.0227714,3308,0
680254.3681,5704745.902,102.0698126,3308,0
680235.4136,5704744.869,102.1168538,3308,0
680216.4591,5704743.835,102.163895,3308,0
680197.5046,5704742.802,102.2109362,3308,0
680178.5501,5704741.768,102.2579774,3308,0
680159.5956,5704740.735,102.3050186,3308,0
680140.6411,5704739.701,102.3520598,3308,0
680121.6866,5704738.668,102.399101,3308,0
680102.7322,5704737.634,102.4461422,3308,0
680083.7777,5704736.6,102.4931834,3308,0
680064.8232,5704735.567,102.5402246,3308,0
680045.8687,5704734.533,102.5872657,3308,0
680026.9142,5704733.5,102.6343069,3308,0
680007.9597,5704732.466,102.6813481,3308,0
679989.0052,5704731.433,102.7283893,3308,0
679970.0507,5704730.399,102.7754305,3308,0
679951.0962,5704729.366,102.8224717,3308,0
679932.1418,5704728.332,102.8695129,3308,0
679913.1873,5704727.299,102.9165541,3308,0
679894.2328,5704726.265,102.9635953,3308,0
679875.2783,5704725.232,103.0106365,3308,0
679856.3238,5704724.198,103.0576777,3308,0
679837.3693,5704723.165,103.1047189,3308,0
679818.4148,5704722.131,103.1517601,3308,0
679799.4603,5704721.097,103.1988013,3308,0
679780.5058,5704720.064,103.2458425,3308,0
679761.5513,5704719.03,103.2928837,3308,0
679742.5969,5704717.997,103.3399249,3308,0
679723.6424,5704716.963,103.3869661,3308,0
679704.6879,5704715.93,103.4340073,3308,0
679685.7334,5704714.896,103.4810485,3308,0
679666.7789,5704713.863,103.5280897,3308,0
679647.8244,5704712.829,103.5751308,3308,0
679628.8699,5704711.796,103.622172,3308,0
679609.9154,5704710.762,103.6692132,3308,0
679590.9609,5704709.729,103.7162544,3308,0
679572.0065,5704708.695,103.7632956,3308,0
679553.052,5704707.662,103.8103368,3308,0
679534.0975,5704706.628,103.857378,3308,0
679515.143,5704705.594,103.9044192,3308,0
679496.1885,5704704.561,103.9514604,3308,0
679477.234,5704703.527,103.9985016,3308,1
679458.2795,5704702.494,104.0455428,3308,0
679439.325,5704701.46,104.092584,3308,0
679420.3705,5704700.427,104.1396252,3308,0
679401.416,5704699.393,104.1866664,3308,0
679382.4616,5704698.36,104.2337076,3308,0
679363.5071,5704697.326,104.2807488,3308,0
679344.5526,5704696.293,104.32779,3308,0
679325.5981,5704695.259,104.3748312,3308,0
679306.6436,5704694.226,104.4218724,3308,0
679287.6891,5704693.192,104.4689136,3308,0
679268.7346,5704692.159,104.5159548,3308,0
679249.7801,5704691.125,104.562996,3308,0
679230.8256,5704690.091,104.6100371,3308,0
679211.8712,5704689.058,104.6570783,3308,0
679192.9167,5704688.024,104.7041195,3308,0
679173.9622,5704686.991,104.7511607,3308,0
679155.0077,5704685.957,104.7982019,3308,0
679136.0532,5704684.924,104.8452431,3308,0
679117.0987,5704683.89,104.8922843,3308,0
679098.1442,5704682.857,104.9393255,3308,0
679079.1897,5704681.823,104.9863667,3308,0
679060.2352,5704680.79,105.0334079,3308,0
679041.2808,5704679.756,105.0804491,3308,0
679022.3263,5704678.723,105.1274903,3308,0
679003.3718,5704677.689,105.1745315,3308,0
678984.4173,5704676.656,105.2215727,3308,0
678965.4628,5704675.622,105.2686139,3308,0
678946.5083,5704674.588,105.3156551,3308,0
678927.5538,5704673.555,105.3626963,3308,0
678908.5993,5704672.521,105.4097375,3308,0
678889.6448,5704671.488,105.4567787,3308,0
678870.6903,5704670.454,105.5038199,3308,0
678851.7359,5704669.421,105.5508611,3308,0
678832.7814,5704668.387,105.5979022,3308,0
678813.8269,5704667.354,105.6449434,3308,0
678794.8724,5704666.32,105.6919846,3308,0
678775.9179,5704665.287,105.7390258,3308,0
678756.9634,5704664.253,105.786067,3308,0
678738.0089,5704663.22,105.8331082,3308,0
678719.0544,5704662.186,105.8801494,3308,0
678700.0999,5704661.153,105.9271906,3308,0
678681.1455,5704660.119,105.9742318,3308,0
678662.191,5704659.085,106.021273,3308,0
678643.2365,5704658.052,106.0683142,3308,0
678624.282,5704657.018,106.1153554,3308,0
678605.3275,5704655.985,106.1623966,3308,0
678586.373,5704654.951,106.2094378,3308,0
678567.4185,5704653.918,106.256479,3308,0
678548.464,5704652.884,106.3035202,3308,0
678529.5095,5704651.851,106.3505614,3308,0
678510.5551,5704650.817,106.3976026,3308,0
678491.6006,5704649.784,106.4446438,3308,0
678472.6461,5704648.75,106.491685,3308,0
678453.6916,5704647.717,106.5387262,3308,0
678434.7371,5704646.683,106.5857674,3308,0
678415.7826,5704645.65,106.6328085,3308,0

681332.8515,5704756.226,100,4130,0
681314.0449,5704758.93,100,4130,0
681295.2383,5704761.634,100,4130,0
681276.4317,5704764.338,100,4130,0
681257.6251,5704767.042,100,4130,0
681238.8185,5704769.746,100,4130,0
681220.0119,5704772.45,100,4130,0
681201.2052,5704775.154,100,4130,0
681182.257,5704774.365,100.095702,4130,0
681163.3087,5704773.576,100.191404,4130,0
