680108.7588,5704905.547,104.3381553,4992,0
680091.177,5704898.407,104.4019517,4992,0
680073.5951,5704891.266,104.4657481,4992,0
680056.0133,5704884.126,104.5295445,4992,0
680038.4315,5704876.985,104.5933409,4992,0
680020.8497,5704869.845,104.6571373,4992,0
680003.2679,5704862.704,104.7209337,4992,0
679985.6861,5704855.564,104.7847301,4992,0
679968.1043,5704848.423,104.8485265,4992,0
679950.5225,5704841.283,104.9123229,4992,0
679932.9407,5704834.143,104.9761193,4992,0
679915.3589,5704827.002,105.0399157,4992,0
679897.7771,5704819.862,105.1037121,4992,0
679880.1953,5704812.721,105.1675085,4992,0
679862.6135,5704805.581,105.2313049,4992,0
679845.0317,5704798.44,105.2951013,4992,0
679827.4499,5704791.3,105.3588977,4992,0
679809.8681,5704784.159,105.4226941,4992,0
679792.2863,5704777.019,105.4864905,4992,0
679774.7045,5704769.878,105.5502869,4992,0
679757.1227,5704762.738,105.6140833,4992,0
679739.5409,5704755.597,105.6778797,4992,0
679721.9591,5704748.457,105.7416761,4992,0
679704.3773,5704741.317,105.8054725,4992,0
679686.7955,5704734.176,105.8692689,4992,0
679669.2137,5704727.036,105.9330653,4992,0
679651.6319,5704719.895,105.9968617,4992,0
679634.0501,5704712.755,106.0606581,4992,1
679616.4683,5704705.614,106.1244545,4992,0
679598.8865,5704698.474,106.1882509,4992,0
679581.3047,5704691.333,106.2520473,4992,0
679563.7229,5704684.193,106.3158437,4992,0
679546.1411,5704677.052,106.3796401,4992,0
679528.5593,5704669.912,106.4434366,4992,0
679510.9775,5704662.771,106.507233,4992,0
679493.3957,5704655.631,106.5710294,4992,0
679475.8139,5704648.491,106.6348258,4992,0
679458.2321,5704641.35,106.6986222,4992,0
679440.6503,5704634.21,106.7624186,4992,0
679423.0685,5704627.069,106.826215,4992,0
679405.4867,5704619.929,106.8900114,4992,0
679387.9049,5704612.788,106.9538078,4992,0
679370.3231,5704605.648,107.0176042,4992,0
679352.7413,5704598.507,107.0814006,4992,0
679335.1595,5704591.367,107.145197,4992,0
679317.5776,5704584.226,107.2089934,4992,0
679299.9958,5704577.086,107.2727898,4992,0
679282.414,5704569.946,107.3365862,4992,0
679264.8322,5704562.805,107.4003826,4992,0
679247.2504,5704555.665,107.464179,4992,0
679229.6686,5704548.524,107.5279754,4992,0
679212.0868,5704541.384,107.5917718,4992,0
679194.505,5704534.243,107.6555682,4992,0
679176.9232,5704527.103,107.7193646,4992,0
679159.3414,5704519.962,107.783161,4992,0
679141.7596,5704512.822,107.8469574,4992,0
679124.1778,5704505.681,107.9107538,4992,0
679106.596,5704498.541,107.9745502,4992,0
679089.0142,5704491.4,108.0383466,4992,0
679071.4324,5704484.26,108.102143,4992,0
679053.8506,5704477.12,108.1659394,4992,0
679036.2688,5704469.979,108.2297358,4992,0
679018.687,5704462.839,108.2935322,4992,0
679001.1052,5704455.698,108.3573286,4992,0
678983.5234,5704448.558,108.421125,4992,0
678965.9416,5704441.417,108.4849214,4992,0
678948.3598,5704434.277,108.5487178,4992,0
678930.778,5704427.136,108.6125142,4992,0
678913.1962,5704419.996,108.6763106,4992,0
678895.6144,5704412.855,108.740107,4992,0
678878.0326,5704405.715,108.8039034,4992,0
678860.4508,5704398.574,108.8676998,4992,0
678842.869,5704391.434,108.9314962,4992,0
678825.2872,5704384.294,108.9952926,4992,0
678807.7054,5704377.153,109.059089,4992,0
678790.1236,5704370.013,109.1228854,4992,0
678772.5418,5704362.872,109.1866818,4992,0
678754.96,5704355.732,109.2504782,4992,0
678737.3782,5704348.591,109.3142746,4992,0
678719.7964,5704341.451,109.378071,4992,0
678702.2146,5704334.31,109.4418674,4992,0
678684.6328,5704327.17,109.5056638,4992,0
678667.051,5704320.029,109.5694602,4992,0
678649.4692,5704312.889,109.6332566,4992,0
678631.8874,5704305.748,109.697053,4992,0
678614.3056,5704298.608,109.7608494,4992,0
678596.7238,5704291.468,109.8246458,4992,0
678579.142,5704284.327,109.8884422,4992,0
678561.5602,5704277.187,109.9522386,4992,0

681357.1715,5705072.761,100,9573,0
681338.2313,5705074.267,100,9573,0
681319.291,5705075.773,100,9573,0
681300.3508,5705077.278,100,9573,0
681281.4106,5705078.784,100,9573,0
681262.4703,5705080.29,100,9573,0
681243.5301,5705081.796,100,9573,0
681224.5898,5705083.301,100,9573,0
681205.6496,5705084.807,100,9573,0
681186.7093,5705086.313,100,9573,0
681167.7691,5705087.819,100,9573,0
681148.8289,5705089.324,100,9573,0
681129.8886,5705090.83,100,9573,0
681110.9484,5705092.336,100,9573,0
681092.0081,5705093.842,100,9573,0
681073.0679,5705095.347,100,9573,0
681054.1277,5705096.853,100,9573,0
681035.1874,5705098.359,100,9573,0
681016.2472,5705099.865,100,9573,0
680997.3069,5705101.37,100,9573,0
680978.3667,5705102.876,100,9573,0
680959.4265,5705104.382,100,9573,0
680940.4862,5705105.888,100,9573,0
680921.546,5705107.393,100,9573,0
680902.6057,5705108.899,100,9573,0
680883.6655,5705110.405,100,9573,0
680864.7253,5705111.911,100,9573,0
680845.785,5705113.416,100,9573,0
680827.6748,5705107.768,100.0799065,9573,0
680809.5646,5705102.12,100.159813,9573,0
680791.4544,5705096.472,100.2397194,9573,0
680773.3443,5705090.824,100.3196259,9573,0
680755.2341,5705085.176,100.3995324,9573,0
680737.1239,5705079.528,100.4794389,9573,0
680719.0137,5705073.88,100.5593454,9573,0
680700.9035,5705068.232,100.6392518,9573,0
680682.7933,5705062.583,100.7191583,9573,0
680664.6831,5705056.935,100.7990648,9573,0
680646.5729,5705051.287,100.8789713,9573,0
680628.4627,5705045.639,100.9588778,9573,0
680610.3526,5705039.991,101.0387843,9573,0
680592.2424,5705034.343,101.1186907,9573,0
680574.1322,5705028.695,101.1985972,9573,0
680556.022,5705023.047,101.2785037,9573,0
680537.9118,5705017.399,101.3584102,9573,0
680519.8016,5705011.751,101.4383167,9573,0
680501.6914,5705006.102,101.5182231,9573,0
680483.5812,5705000.454,101.5981296,9573,0
680465.471,5704994.806,101.6780361,9573,0
680447.3608,5704989.158,101.7579426,9573,0
680429.2507,5704983.51,101.8378491,9573,0
680411.1405,5704977.862,101.9177555,9573,0
680393.0303,5704972.214,101.997662,9573,0
680374.9201,5704966.566,102.0775685,9573,0
680356.8099,5704960.918,102.157475,9573,0
680338.6997,5704955.27,102.2373815,9573,0
680320.5895,5704949.622,102.317288,9573,0
680302.4793,5704943.973,102.3971944,9573,0
680284.3691,5704938.325,102.4771009,9573,0
680266.259,5704932.677,102.5570074,9573,0
680248.1488,5704927.029,102.6369139,9573,0
680230.0386,5704921.381,102.7168204,9573,0
680211.9284,5704915.733,102.7967268,9573,0
680193.8182,5704910.085,102.8766333,9573,0
680175.708,5704904.437,102.9565398,9573,0
680157.5978,5704898.789,103.0364463,9573,0
680139.4876,5704893.141,103.1163528,9573,0
680121.3774,5704887.492,103.1962592,9573,0
680103.2673,5704881.844,103.2761657,9573,0
680085.1571,5704876.196,103.3560722,9573,0
680067.0469,5704870.548,103.4359787,9573,0
680048.9367,5704864.9,103.5158852,9573,0
680030.8265,5704859.252,103.5957917,9573,0
680012.7163,5704853.604,103.6756981,9573,0
679994.6061,5704847.956,103.7556046,9573,0
679976.4959,5704842.308,103.8355111,9573,0
679958.3857,5704836.66,103.9154176,9573,0
679940.2755,5704831.011,103.9953241,9573,0
679922.1654,5704825.363,104.0752305,9573,0
679904.0552,5704819.715,104.155137,9573,0
679885.945,5704814.067,104.2350435,9573,0
679867.8348,5704808.419,104.31495,9573,0
679849.7246,5704802.771,104.3948565,9573,0
679831.6144,5704797.123,104.4747629,9573,0
679813.5042,5704791.475,104.5546694,9573,0
679795.394,5704785.827,104.6345759,9573,0
679777.2838,5704780.179,104.7144824,9573,0
679759.1737,5704774.53,104.7943889,9573,0
679741.0635,5704768.882,104.8742954,9573,0
679722.9533,5704763.234,104.9542018,9573,0
679704.8431,5704757.586,105.0341083,9573,0
679686.7329,5704751.938,105.1140148,9573,0
679668.6227,5704746.29,105.1939213,9573,0
679650.5125,5704740.642,105.2738278,9573,0
679632.4023,5704734.994,105.3537342,9573,0
679614.2921,5704729.346,105.4336407,9573,0
679596.182,5704723.698,105.5135472,9573,0
679578.0718,5704718.049,105.5934537,9573,0
679559.9616,5704712.401,105.6733602,9573,0
679541.8514,5704706.753,105.7532666,9573,1
679523.7412,5704701.105,105.8331731,9573,0
679505.631,5704695.457,105.9130796,9573,0
679487.5208,5704689.809,105.9929861,9573,0
679469.4106,5704684.161,106.0728926,9573,0
679451.3004,5704678.513,106.1527991,9573,0
679433.1902,5704672.865,106.2327055,9573,0
679415.0801,5704667.217,106.312612,9573,0
679396.9699,5704661.568,106.3925185,9573,0
679378.8597,5704655.92,106.472425,9573,0
679360.7495,5704650.272,106.5523315,9573,0
679342.6393,5704644.624,106.6322379,9573,0
679324.5291,5704638.976,106.7121444,9573,0
679306.4189,5704633.328,106.7920509,9573,0
679288.3087,5704627.68,106.8719574,9573,0
679270.1985,5704622.032,106.9518639,9573,0
679252.0884,5704616.384,107.0317703,9573,0
679233.9782,5704610.736,107.1116768,9573,0
679215.868,5704605.087,107.1915833,9573,0
679197.7578,5704599.439,107.2714898,9573,0
679179.6476,5704593.791,107.3513963,9573,0
679161.5374,5704588.143,107.4313028,9573,0
679143.4272,5704582.495,107.5112092,9573,0
679125.317,5704576.847,107.5911157,9573,0
679107.2068,5704571.199,107.6710222,9573,0
679089.0966,5704565.551,107.7509287,9573,0
679070.9865,5704559.903,107.8308352,9573,0
679052.8763,5704554.255,107.9107416,9573,0
679034.7661,5704548.606,107.9906481,9573,0
679016.6559,5704542.958,108.0705546,9573,0
678998.5457,5704537.31,108.1504611,9573,0
678980.4355,5704531.662,108.2303676,9573,0
678962.3253,5704526.014,108.310274,9573,0
678944.2151,5704520.366,108.3901805,9573,0
678926.1049,5704514.718,108.470087,9573,0
678907.9948,5704509.07,108.5499935,9573,0
678889.8846,5704503.422,108.6299,9573,0
678871.7744,5704497.774,108.7098065,9573,0
678853.6642,5704492.125,108.7897129,9573,0
678835.554,5704486.477,108.8696194,9573,0
678817.4438,5704480.829,108.9495259,9573,0
678799.3336,5704475.181,109.0294324,9573,0
678781.2234,5704469.533,109.1093389,9573,0
678763.1132,5704463.885,109.1892453,9573,0
678745.0031,5704458.237,109.2691518,9573,0
678726.8929,5704452.589,109.3490583,9573,0
678708.7827,5704446.941,109.4289648,9573,0
678690.6725,5704441.293,109.5088713,9573,0
678672.5623,5704435.644,109.5887777,9573,0
678654.4521,5704429.996,109.6686842,9573,0
678636.3419,5704424.348,109.7485907,9573,0
678618.2317,5704418.7,109.8284972,9573,0
678600.1215,5704413.052,109.9084037,9573,0
678582.0113,5704407.404,109.9883101,9573,0
678563.9012,5704401.756,110.0682166,9573,0
678545.791,5704396.108,110.1481231,9573,0
678527.6808,5704390.46,110.2280296,9573,0
678509.5706,5704384.812,110.3079361,9573,0
678491.4604,5704379.163,110.3878426,9573,0
678473.3502,5704373.515,110.467749,9573,0
678455.24,5704367.867,110.5476555,9573,0

2
