678733.224,5704474.93,118.5347582,2906,0
678714.9653,5704469.878,118.684232,2906,0
678696.7066,5704464.826,118.8337059,2906,0
678678.4479,5704459.774,118.9831797,2906,0
678660.1891,5704454.722,119.1326536,2906,0
678641.9304,5704449.67,119.2821274,2906,0
678623.6717,5704444.618,119.4316013,2906,0
678605.4129,5704439.566,119.5810752,2906,0
678587.1542,5704434.514,119.730549,2906,0
678568.8955,5704429.462,119.8800229,2906,0
678550.6367,5704424.41,120.0294967,2906,0
678532.378,5704419.358,120.1789706,2906,0

681288.452,5704441.863,100,1757,0
681269.8548,5704445.754,100,1757,0
681251.2575,5704449.646,100,1757,0
681232.6603,5704453.537,100,1757,0
681214.063,5704457.428,100,1757,0
681195.4658,5704461.32,100,1757,0
681176.8685,5704465.211,100,1757,0
681158.2713,5704469.102,100,1757,0
681139.6741,5704472.994,100,1757,0
681121.0768,5704476.885,100,1757,0
681102.4796,5704480.776,100,1757,0
681083.8823,5704484.668,100,1757,0
681065.2851,5704488.559,100,1757,0
681046.6878,5704492.45,100,1757,0
681028.0906,5704496.342,100,1757,0
681009.4933,5704500.233,100,1757,0
680990.8961,5704504.124,100,1757,0
680972.2988,5704508.016,100,1757,0
680953.7016,5704511.907,100,1757,0
680935.1043,5704515.798,100,1757,0
680916.5071,5704519.69,100,1757,0
680897.9099,5704523.581,100,1757,0
680879.3126,5704527.472,100,1757,0
680860.7154,5704531.364,100,1757,0
680842.1181,5704535.255,100,1757,0
680823.5209,5704539.146,100,1757,0
680804.9236,5704543.037,100,1757,0
680786.3264,5704546.929,100,1757,0
680767.7291,5704550.82,100,1757,0
680748.9187,5704552.975,100.1797951,1757,0
680730.1082,5704555.13,100.3595901,1757,0
680711.2978,5704557.286,100.5393852,1757,0
680692.4874,5704559.441,100.7191803,1757,0
680673.6769,5704561.596,100.8989754,1757,0
680654.8665,5704563.751,101.0787704,1757,0
680636.056,5704565.906,101.2585655,1757,0
680617.2456,5704568.061,101.4383606,1757,0
680598.4351,5704570.216,101.6181557,1757,0
680579.6247,5704572.372,101.7979507,1757,0
680560.8143,5704574.527,101.9777458,1757,0
680542.0038,5704576.682,102.1575409,1757,0
680523.1934,5704578.837,102.3373359,1757,0
680504.3829,5704580.992,102.517131,1757,0
680485.5725,5704583.147,102.6969261,1757,0
680466.762,5704585.302,102.8767212,1757,0
680447.9516,5704587.458,103.0565162,1757,0
680429.1412,5704589.613,103.2363113,1757,0
680410.3307,5704591.768,103.4161064,1757,0
680391.5203,5704593.923,103.5959015,1757,0
680372.7098,5704596.078,103.7756965,1757,0
680353.8994,5704598.233,103.9554916,1757,0
680335.0889,5704600.388,104.1352867,1757,0
680316.2785,5704602.543,104.3150817,1757,0
680297.468,5704604.699,104.4948768,1757,0
680278.6576,5704606.854,104.6746719,1757,0
680259.8472,5704609.009,104.854467,1757,0
680241.0367,5704611.164,105.034262,1757,0
680222.2263,5704613.319,105.2140571,1757,0
680203.4158,5704615.474,105.3938522,1757,0
680184.6054,5704617.629,105.5736473,1757,0
680165.7949,5704619.785,105.7534423,1757,0
680146.9845,5704621.94,105.9332374,1757,0
680128.1741,5704624.095,106.1130325,1757,0
680109.3636,5704626.25,106.2928275,1757,0
680090.5532,5704628.405,106.4726226,1757,0
680071.7427,5704630.56,106.6524177,1757,0
680052.9323,5704632.715,106.8322128,1757,0
680034.1218,5704634.871,107.0120078,1757,0
680015.3114,5704637.026,107.1918029,1757,0
679996.501,5704639.181,107.371598,1757,0
679977.6905,5704641.336,107.5513931,1757,0
679958.8801,5704643.491,107.7311881,1757,0
679940.0696,5704645.646,107.9109832,1757,0
679921.2592,5704647.801,108.0907783,1757,0
679902.4487,5704649.957,108.2705733,1757,0
679883.6383,5704652.112,108.4503684,1757,0
679864.8279,5704654.267,108.6301635,1757,0
679846.0174,5704656.422,108.8099586,1757,0
679827.207,5704658.577,108.9897536,1757,0
679808.3965,5704660.732,109.1695487,1757,0
679789.5861,5704662.887,109.3493438,1757,0
679770.7756,5704665.043,109.5291388,1757,0
679751.9652,5704667.198,109.7089339,1757,0
679733.1548,5704669.353,109.888729,1757,0
679714.3443,5704671.508,110.0685241,1757,0
679695.5339,5704673.663,110.2483191,1757,0
679676.7234,5704675.818,110.4281142,1757,0
679657.913,5704677.973,110.6079093,1757,0
679639.1025,5704680.129,110.7877044,1757,0
679620.2921,5704682.284,110.9674994,1757,0
679601.4817,5704684.439,111.1472945,1757,0
679582.6712,5704686.594,111.3270896,1757,0
679563.8608,5704688.749,111.5068846,1757,0
679545.0503,5704690.904,111.6866797,1757,0
679526.2399,5704693.059,111.8664748,1757,0
679507.4294,5704695.214,112.0462699,1757,0
679488.619,5704697.37,112.2260649,1757,0
679469.8086,5704699.525,112.40586,1757,0
679450.9981,5704701.68,112.5856551,1757,1
679432.1877,5704703.835,112.7654502,1757,0
679413.3772,5704705.99,112.9452452,1757,0
679394.5668,5704708.145,113.1250403,1757,0
679375.7563,5704710.3,113.3048354,1757,0
679356.9459,5704712.456,113.4846304,1757,0
679338.1355,5704714.611,113.6644255,1757,0
679319.325,5704716.766,113.8442206,1757,0
679300.5146,5704718.921,114.0240157,1757,0
679281.7041,5704721.076,114.2038107,1757,0
679262.8937,5704723.231,114.3836058,1757,0
679244.0832,5704725.386,114.5634009,1757,0
679225.2728,5704727.542,114.743196,1757,0
679206.4623,5704729.697,114.922991,1757,0
679187.6519,5704731.852,115.1027861,1757,0
679168.8415,5704734.007,115.2825812,1757,0
679150.031,5704736.162,115.4623762,1757,0
679131.2206,5704738.317,115.6421713,1757,0
679112.4101,5704740.472,115.8219664,1757,0
679093.5997,5704742.628,116.0017615,1757,0
679074.7892,5704744.783,116.1815565,1757,0
679055.9788,5704746.938,116.3613516,1757,0
679037.1684,5704749.093,116.5411467,1757,0
679018.3579,5704751.248,116.7209418,1757,0
678999.5475,5704753.403,116.9007368,1757,0
678980.737,5704755.558,117.0805319,1757,0
678961.9266,5704757.714,117.260327,1757,0
678943.1161,5704759.869,117.440122,1757,0
678924.3057,5704762.024,117.6199171,1757,0
678905.4953,5704764.179,117.7997122,1757,0
678886.6848,5704766.334,117.9795073,1757,0
678867.8744,5704768.489,118.1593023,1757,0
678849.0639,5704770.644,118.3390974,1757,0
678830.2535,5704772.8,118.5188925,1757,0
678811.443,5704774.955,118.6986876,1757,0
678792.6326,5704777.11,118.8784826,1757,0
678773.8222,5704779.265,119.0582777,1757,0
678755.0117,5704781.42,119.2380728,1757,0
678736.2013,5704783.575,119.4178678,1757,0
678717.3908,5704785.73,119.5976629,1757,0
678698.5804,5704787.885,119.777458,1757,0
678679.7699,5704790.041,119.9572531,1757,0
678660.9595,5704792.196,120.1370481,1757,0
678642.1491,5704794.351,120.3168432,1757,0
678623.3386,5704796.506,120.4966383,1757,0
678604.5282,5704798.661,120.6764334,1757,0
678585.7177,5704800.816,120.8562284,1757,0
678566.9073,5704802.971,121.0360235,1757,0
678548.0968,5704805.127,121.2158186,1757,0
678529.2864,5704807.282,121.3956136,1757,0
678510.476,5704809.437,121.5754087,1757,0
678491.6655,5704811.592,121.7552038,1757,0
678472.8551,5704813.747,121.9349989,1757,0
678454.0446,5704815.902,122.1147939,1757,0
678435.2342,5704818.057,122.294589,1757,0
678416.4237,5704820.213,122.4743841,1757,0
678397.6133,5704822.368,122.6541792,1757,0

681288.452,5704441.863,100,8147,0
681269.8548,5704445.754,100,8147,0
681251.2575,5704449.646,100,8147,0
681232.6603,5704453.537,100,8147,0
681214.063,5704457.428,100,8147,0
681195.4658,5704461.32,100,8147,0
681176.8685,5704465.211,100,8147,0
681158.2713,5704469.102,100,8147,0
681139.6741,5704472.994,100,8147,0
681121.0768,5704476.885,100,8147,0
681102.4796,5704480.776,100,8147,0
681083.8823,5704484.668,100,8147,0
681065.2851,5704488.559,100,8147,0
681046.6878,5704492.45,100,8147,0
681028.0906,5704496.342,100,8147,0
681009.4933,5704500.233,100,8147,0
680990.8961,5704504.124,100,8147,0
680972.1212,5704506.498,100.2044333,8147,0
680953.3464,5704508.872,100.4088666,8147,0
680934.5716,5704511.247,100.6132999,8147,0
680915.7967,5704513.621,100.8177332,8147,0
680897.0219,5704515.995,101.0221665,8147,0
680878.247,5704518.369,101.2265998,8147,0
680859.4722,5704520.743,101.4310331,8147,0
680840.6974,5704523.117,101.6354665,8147,0
680821.9225,5704525.491,101.8398998,8147,0
680803.1477,5704527.865,102.0443331,8147,0
680784.3728,5704530.239,102.2487664,8147,0
680765.598,5704532.613,102.4531997,8147,0
680746.8232,5704534.988,102.657633,8147,0
680728.0483,5704537.362,102.8620663,8147,0
680709.2735,5704539.736,103.0664996,8147,0
680690.4986,5704542.11,103.2709329,8147,0
680671.7238,5704544.484,103.4753662,8147,0
680652.949,5704546.858,103.6797995,8147,0
680634.1741,5704549.232,103.8842328,8147,0
680615.3993,5704551.606,104.0886661,8147,0
680596.6244,5704553.98,104.2930994,8147,0
680577.8496,5704556.355,104.4975327,8147,0
680559.0748,5704558.729,104.701966,8147,0
680540.2999,5704561.103,104.9063994,8147,0
680521.5251,5704563.477,105.1108327,8147,0
680502.7502,5704565.851,105.315266,8147,0
680483.9754,5704568.225,105.5196993,8147,0
680465.2006,5704570.599,105.7241326,8147,0
680446.4257,5704572.973,105.9285659,8147,0
680427.6509,5704575.347,106.1329992,8147,0
680408.876,5704577.721,106.3374325,8147,0
680390.1012,5704580.096,106.5418658,8147,0
680371.3264,5704582.47,106.7462991,8147,0
680352.5515,5704584.844,106.9507324,8147,0
680333.7767,5704587.218,107.1551657,8147,0
680315.0018,5704589.592,107.359599,8147,0
680296.227,5704591.966,107.5640323,8147,0
680277.4522,5704594.34,107.7684656,8147,0
680258.6773,5704596.714,107.9728989,8147,0
680239.9025,5704599.088,108.1773323,8147,0
680221.1276,5704601.463,108.3817656,8147,0
680202.3528,5704603.837,108.5861989,8147,0
680183.5779,5704606.211,108.7906322,8147,0
680164.8031,5704608.585,108.9950655,8147,0
680146.0283,5704610.959,109.1994988,8147,0
680127.2534,5704613.333,109.4039321,8147,0
680108.4786,5704615.707,109.6083654,8147,0
680089.7037,5704618.081,109.8127987,8147,0
680070.9289,5704620.455,110.017232,8147,0
680052.1541,5704622.829,110.2216653,8147,0
680033.3792,5704625.204,110.4260986,8147,0
680014.6044,5704627.578,110.6305319,8147,0
679995.8295,5704629.952,110.8349652,8147,0
679977.0547,5704632.326,111.0393985,8147,0
679958.2799,5704634.7,111.2438318,8147,0
679939.505,5704637.074,111.4482652,8147,0
679920.7302,5704639.448,111.6526985,8147,0
679901.9553,5704641.822,111.8571318,8147,0
679883.1805,5704644.196,112.0615651,8147,0
679864.4057,5704646.571,112.2659984,8147,0
679845.6308,5704648.945,112.4704317,8147,0
679826.856,5704651.319,112.674865,8147,0
679808.0811,5704653.693,112.8792983,8147,0
679789.3063,5704656.067,113.0837316,8147,0
679770.5315,5704658.441,113.2881649,8147,0
679751.7566,5704660.815,113.4925982,8147,0
679732.9818,5704663.189,113.6970315,8147,0
679714.2069,5704665.563,113.9014648,8147,0
679695.4321,5704667.937,114.1058981,8147,0
679676.6573,5704670.312,114.3103314,8147,0
679657.8824,5704672.686,114.5147647,8147,0
679639.1076,5704675.06,114.7191981,8147,0
679620.3327,5704677.434,114.9236314,8147,0
679601.5579,5704679.808,115.1280647,8147,0
679582.7831,5704682.182,115.332498,8147,0
679564.0082,5704684.556,115.5369313,8147,0
679545.2334,5704686.93,115.7413646,8147,0
679526.4585,5704689.304,115.9457979,8147,0
679507.6837,5704691.678,116.1502312,8147,0
679488.9089,5704694.053,116.3546645,8147,0
679470.134,5704696.427,116.5590978,8147,0
679451.3592,5704698.801,116.7635311,8147,1
679432.5843,5704701.175,116.9679644,8147,0
679413.8095,5704703.549,117.1723977,8147,0
679395.0347,5704705.923,117.376831,8147,0
679376.2598,5704708.297,117.5812643,8147,0
679357.485,5704710.671,117.7856976,8147,0
679338.7101,5704713.045,117.990131,8147,0
679319.9353,5704715.42,118.1945643,8147,0
679301.1605,5704717.794,118.3989976,8147,0
679282.3856,5704720.168,118.6034309,8147,0
679263.6108,5704722.542,118.8078642,8147,0
679244.8359,5704724.916,119.0122975,8147,0
679226.0611,5704727.29,119.2167308,8147,0
679207.2863,5704729.664,119.4211641,8147,0
679188.5114,5704732.038,119.6255974,8147,0
679169.7366,5704734.412,119.8300307,8147,0
679150.9617,5704736.786,120.034464,8147,0
679132.1869,5704739.161,120.2388973,8147,0
679113.412,5704741.535,120.4433306,8147,0
679094.6372,5704743.909,120.6477639,8147,0
679075.8624,5704746.283,120.8521972,8147,0
679057.0875,5704748.657,121.0566305,8147,0
679038.3127,5704751.031,121.2610639,8147,0
679019.5378,5704753.405,121.4654972,8147,0
679000.763,5704755.779,121.6699305,8147,0
678981.9882,5704758.153,121.8743638,8147,0
678963.2133,5704760.528,122.0787971,8147,0
678944.4385,5704762.902,122.2832304,8147,0
678925.6636,5704765.276,122.4876637,8147,0
678906.8888,5704767.65,122.692097,8147,0
678888.114,5704770.024,122.8965303,8147,0
678869.3391,5704772.398,123.1009636,8147,0
678850.5643,5704774.772,123.3053969,8147,0
678831.7894,5704777.146,123.5098302,8147,0
678813.0146,5704779.52,123.7142635,8147,0
678794.2398,5704781.894,123.9186968,8147,0
678775.4649,5704784.269,124.1231301,8147,0
678756.6901,5704786.643,124.3275634,8147,0
678737.9152,5704789.017,124.5319968,8147,0
678719.1404,5704791.391,124.7364301,8147,0
678700.3656,5704793.765,124.9408634,8147,0
678681.5907,5704796.139,125.1452967,8147,0
678662.8159,5704798.513,125.34973,8147,0
678644.041,5704800.887,125.5541633,8147,0
678625.2662,5704803.261,125.7585966,8147,0
678606.4914,5704805.636,125.9630299,8147,0
678587.7165,5704808.01,126.1674632,8147,0
678568.9417,5704810.384,126.3718965,8147,0
678550.1668,5704812.758,126.5763298,8147,0
678531.392,5704815.132,126.7807631,8147,0
678512.6172,5704817.506,126.9851964,8147,0
678493.8423,5704819.88,127.1896297,8147,0
678475.0675,5704822.254,127.394063,8147,0
678456.2926,5704824.628,127.5984963,8147,0
678437.5178,5704827.002,127.8029297,8147,0
678418.743,5704829.377,128.007363,8147,0
678399.9681,5704831.751,128.2117963,8147,0

4
