680090.4558,5704811.069,111.6043381,9809,0
680072.2458,5704805.928,111.8153261,9809,0
680054.0357,5704800.786,112.0263141,9809,0
680035.8257,5704795.645,112.237302,9809,0
680017.6156,5704790.504,112.44829,9809,0
679999.4056,5704785.362,112.659278,9809,0
679981.1955,5704780.221,112.8702659,9809,0
679962.9855,5704775.08,113.0812539,9809,0
679944.7755,5704769.939,113.2922419,9809,0
679926.5654,5704764.797,113.5032298,9809,0
679908.3554,5704759.656,113.7142178,9809,0
679890.1453,5704754.515,113.9252058,9809,0
679871.9353,5704749.373,114.1361937,9809,0
679853.7252,5704744.232,114.3471817,9809,0
679835.5152,5704739.091,114.5581697,9809,0
679817.3052,5704733.949,114.7691576,9809,0
679799.0951,5704728.808,114.9801456,9809,0
679780.8851,5704723.667,115.1911336,9809,0
679762.675,5704718.525,115.4021215,9809,0
679744.465,5704713.384,115.6131095,9809,0
679726.2549,5704708.243,115.8240975,9809,1
679708.0449,5704703.101,116.0350854,9809,0
679689.8349,5704697.96,116.2460734,9809,0
679671.6248,5704692.819,116.4570614,9809,0
679653.4148,5704687.677,116.6680493,9809,0
679635.2047,5704682.536,116.8790373,9809,0
679616.9947,5704677.395,117.0900253,9809,0
679598.7846,5704672.253,117.3010132,9809,0
679580.5746,5704667.112,117.5120012,9809,0
679562.3646,5704661.971,117.7229892,9809,0
679544.1545,5704656.829,117.9339771,9809,0
679525.9445,5704651.688,118.1449651,9809,0
679507.7344,5704646.547,118.3559531,9809,0
679489.5244,5704641.406,118.566941,9809,0
679471.3144,5704636.264,118.777929,9809,0
679453.1043,5704631.123,118.9889169,9809,0
679434.8943,5704625.982,119.1999049,9809,0
679416.6842,5704620.84,119.4108929,9809,0
679398.4742,5704615.699,119.6218808,9809,0
679380.2641,5704610.558,119.8328688,9809,0
679362.0541,5704605.416,120.0438568,9809,0
679343.8441,5704600.275,120.2548447,9809,0
679325.634,5704595.134,120.4658327,9809,0
679307.424,5704589.992,120.6768207,9809,0
679289.2139,5704584.851,120.8878086,9809,0
679271.0039,5704579.71,121.0987966,9809,0
679252.7938,5704574.568,121.3097846,9809,0
679234.5838,5704569.427,121.5207725,9809,0
679216.3738,5704564.286,121.7317605,9809,0
679198.1637,5704559.144,121.9427485,9809,0
679179.9537,5704554.003,122.1537364,9809,0
679161.7436,5704548.862,122.3647244,9809,0
679143.5336,5704543.72,122.5757124,9809,0
679125.3235,5704538.579,122.7867003,9809,0
679107.1135,5704533.438,122.9976883,9809,0
679088.9035,5704528.296,123.2086763,9809,0
679070.6934,5704523.155,123.4196642,9809,0
679052.4834,5704518.014,123.6306522,9809,0
679034.2733,5704512.873,123.8416402,9809,0
679016.0633,5704507.731,124.0526281,9809,0
678997.8532,5704502.59,124.2636161,9809,0
678979.6432,5704497.449,124.4746041,9809,0
678961.4332,5704492.307,124.685592,9809,0
678943.2231,5704487.166,124.89658,9809,0
678925.0131,5704482.025,125.107568,9809,0
678906.803,5704476.883,125.3185559,9809,0
678888.593,5704471.742,125.5295439,9809,0
678870.3829,5704466.601,125.7405319,9809,0
678852.1729,5704461.459,125.9515198,9809,0
678833.9629,5704456.318,126.1625078,9809,0
678815.7528,5704451.177,126.3734958,9809,0
678797.5428,5704446.035,126.5844837,9809,0
678779.3327,5704440.894,126.7954717,9809,0
678761.1227,5704435.753,127.0064597,9809,0
678742.9126,5704430.611,127.2174476,9809,0
678724.7026,5704425.47,127.4284356,9809,0
678706.4926,5704420.329,127.6394236,9809,0
678688.2825,5704415.187,127.8504115,9809,0
678670.0725,5704410.046,128.0613995,9809,0

1
