680577.9838,5704394.419,157.4772038,3824,0
680584.3013,5704412.13,158.0045176,3824,0
680590.6188,5704429.84,158.5318314,3824,0
680596.9363,5704447.551,159.0591452,3824,0
680603.2539,5704465.262,159.586459,3824,0
680609.5714,5704482.972,160.1137728,3824,0
680615.8889,5704500.683,160.6410866,3824,0
680622.2064,5704518.393,161.1684004,3824,0
680628.524,5704536.104,161.6957142,3824,0
680634.8415,5704553.814,162.223028,3824,0
680641.159,5704571.525,162.7503418,3824,0
680647.4765,5704589.235,163.2776556,3824,0
680653.7941,5704606.946,163.8049694,3824,0
680660.1116,5704624.657,164.3322832,3824,0
680666.4291,5704642.367,164.859597,3824,0
680672.7466,5704660.078,165.3869108,3824,0
680679.0642,5704677.788,165.9142246,3824,0
680685.3817,5704695.499,166.4415384,3824,0
680691.6992,5704713.209,166.9688522,3824,0
680698.0167,5704730.92,167.496166,3824,0
680704.3343,5704748.631,168.0234798,3824,0
680710.6518,5704766.341,168.5507935,3824,0
680716.9693,5704784.052,169.0781073,3824,0
680723.2868,5704801.762,169.6054211,3824,0
680729.6044,5704819.473,170.1327349,3824,0
680735.9219,5704837.183,170.6600487,3824,0
680742.2394,5704854.894,171.1873625,3824,0
680748.5569,5704872.604,171.7146763,3824,0
680754.8745,5704890.315,172.2419901,3824,0
680761.192,5704908.026,172.7693039,3824,0
680767.5095,5704925.736,173.2966177,3824,0

1
