679251.7456,5705689.027,87.83278983,5526,0
679239.5832,5705674.374,87.73386942,5526,0
679227.4208,5705659.721,87.63494901,5526,0
679215.2585,5705645.068,87.53602861,5526,0
679203.0961,5705630.415,87.4371082,5526,0
679190.9338,5705615.762,87.33818779,5526,0
679178.7714,5705601.109,87.23926738,5526,0
679166.6091,5705586.455,87.14034697,5526,0
679154.4467,5705571.802,87.04142657,5526,0
679142.2844,5705557.149,86.94250616,5526,0
679130.122,5705542.496,86.84358575,5526,0
679117.9597,5705527.843,86.74466534,5526,0
679105.7973,5705513.19,86.64574494,5526,0
679093.635,5705498.537,86.54682453,5526,0
679081.4726,5705483.884,86.44790412,5526,0
679069.3103,5705469.231,86.34898371,5526,0
679057.1479,5705454.578,86.2500633,5526,0
679044.9856,5705439.925,86.1511429,5526,0
679032.8232,5705425.272,86.05222249,5526,0
679020.6609,5705410.619,85.95330208,5526,0
679008.4985,5705395.965,85.85438167,5526,0
678996.3361,5705381.312,85.75546126,5526,0

680967.1788,5707242.452,100,4155,0
680949.4299,5707235.671,100,4155,0
680931.6811,5707228.89,100,4155,0
680913.9323,5707222.109,100,4155,0
680896.1835,5707215.328,100,4155,0
680878.4347,5707208.548,100,4155,0
680860.6859,5707201.767,100,4155,0
680846.3264,5707189.408,100.1479965,4155,0
680831.967,5707177.05,100.295993,4155,0
680817.6075,5707164.692,100.4439895,4155,0
680803.248,5707152.333,100.591986,4155,0
680788.8885,5707139.975,100.7399825,4155,0
680774.5291,5707127.616,100.887979,4155,0
680760.1696,5707115.258,101.0359755,4155,0
680745.8101,5707102.9,101.183972,4155,0
680731.4506,5707090.541,101.3319685,4155,0
680717.0912,5707078.183,101.479965,4155,0
680702.7317,5707065.825,101.6279615,4155,0
680688.3722,5707053.466,101.775958,4155,0
680674.0127,5707041.108,101.9239545,4155,0
680659.6533,5707028.749,102.071951,4155,0
680645.2938,5707016.391,102.2199475,4155,0
680630.9343,5707004.033,102.367944,4155,0
680616.5748,5706991.674,102.5159405,4155,0
680602.2154,5706979.316,102.663937,4155,0
680587.8559,5706966.957,102.8119335,4155,0
680573.4964,5706954.599,102.95993,4155,0
680559.1369,5706942.241,103.1079265,4155,0
680544.7775,5706929.882,103.255923,4155,0
680530.418,5706917.524,103.4039195,4155,0
680516.0585,5706905.166,103.551916,4155,0
680501.699,5706892.807,103.6999125,4155,0
680487.3396,5706880.449,103.847909,4155,0
680472.9801,5706868.09,103.9959055,4155,0
680458.6206,5706855.732,104.143902,4155,0
680444.2611,5706843.374,104.2918985,4155,0
680429.9017,5706831.015,104.439895,4155,0
680415.5422,5706818.657,104.5878915,4155,0
680401.1827,5706806.298,104.735888,4155,0
680386.8232,5706793.94,104.8838845,4155,0
680372.4638,5706781.582,105.031881,4155,0
680358.1043,5706769.223,105.1798775,4155,0
680343.7448,5706756.865,105.327874,4155,0
680329.3853,5706744.507,105.4758705,4155,0
680315.0259,5706732.148,105.623867,4155,0
680300.6664,5706719.79,105.7718635,4155,0
680286.3069,5706707.431,105.91986,4155,0
680271.9474,5706695.073,106.0678565,4155,0
680257.588,5706682.715,106.215853,4155,0
680243.2285,5706670.356,106.3638495,4155,0
680228.869,5706657.998,106.511846,4155,0
680214.5095,5706645.639,106.6598425,4155,0
680200.1501,5706633.281,106.807839,4155,0
680185.7906,5706620.923,106.9558355,4155,0
680171.4311,5706608.564,107.103832,4155,0
680157.0716,5706596.206,107.2518285,4155,0
680142.7122,5706583.848,107.399825,4155,0
680128.3527,5706571.489,107.5478215,4155,0
680113.9932,5706559.131,107.695818,4155,0
680099.6337,5706546.772,107.8438145,4155,0
680085.2743,5706534.414,107.991811,4155,0
680070.9148,5706522.056,108.1398075,4155,0
680056.5553,5706509.697,108.287804,4155,0
680042.1958,5706497.339,108.4358005,4155,0
680027.8364,5706484.98,108.583797,4155,0
680013.4769,5706472.622,108.7317935,4155,0
679999.1174,5706460.264,108.87979,4155,0
679984.7579,5706447.905,109.0277865,4155,0
679970.3985,5706435.547,109.175783,4155,0
679956.039,5706423.189,109.3237795,4155,0
679941.6795,5706410.83,109.471776,4155,0
679927.32,5706398.472,109.6197725,4155,0
679912.9606,5706386.113,109.767769,4155,0
679898.6011,5706373.755,109.9157655,4155,0
679884.2416,5706361.397,110.063762,4155,0
679869.8822,5706349.038,110.2117585,4155,0
679855.5227,5706336.68,110.359755,4155,0
679841.1632,5706324.321,110.5077515,4155,0
679826.8037,5706311.963,110.655748,4155,0
679812.4443,5706299.605,110.8037445,4155,0
679798.0848,5706287.246,110.951741,4155,0
679783.7253,5706274.888,111.0997375,4155,0
679769.3658,5706262.529,111.247734,4155,0
679755.0064,5706250.171,111.3957305,4155,0
679740.6469,5706237.813,111.543727,4155,0
679726.2874,5706225.454,111.6917235,4155,0
679711.9279,5706213.096,111.83972,4155,0
679697.5685,5706200.738,111.9877165,4155,0
679683.209,5706188.379,112.135713,4155,0
679668.8495,5706176.021,112.2837095,4155,0
679654.49,5706163.662,112.431706,4155,0
679640.1306,5706151.304,112.5797025,4155,0
679625.7711,5706138.946,112.727699,4155,0
679611.4116,5706126.587,112.8756955,4155,1
679597.0521,5706114.229,113.023692,4155,0
679582.6927,5706101.87,113.1716885,4155,0
679568.3332,5706089.512,113.319685,4155,0
679553.9737,5706077.154,113.4676815,4155,0
679539.6142,5706064.795,113.615678,4155,0
679525.2548,5706052.437,113.7636745,4155,0
679510.8953,5706040.079,113.911671,4155,0
679496.5358,5706027.72,114.0596675,4155,0
679482.1763,5706015.362,114.207664,4155,0
679467.8169,5706003.003,114.3556605,4155,0
679453.4574,5705990.645,114.503657,4155,0
679439.0979,5705978.287,114.6516535,4155,0
679424.7384,5705965.928,114.79965,4155,0
679410.379,5705953.57,114.9476465,4155,0
679396.0195,5705941.211,115.095643,4155,0
679381.66,5705928.853,115.2436395,4155,0
679367.3005,5705916.495,115.391636,4155,0
679352.9411,5705904.136,115.5396325,4155,0
679338.5816,5705891.778,115.687629,4155,0
679324.2221,5705879.42,115.8356255,4155,0
679309.8626,5705867.061,115.983622,4155,0
679295.5032,5705854.703,116.1316185,4155,0
679281.1437,5705842.344,116.279615,4155,0
679266.7842,5705829.986,116.4276115,4155,0
679252.4247,5705817.628,116.575608,4155,0
679238.0653,5705805.269,116.7236045,4155,0
679223.7058,5705792.911,116.871601,4155,0
679209.3463,5705780.552,117.0195975,4155,0
679194.9868,5705768.194,117.167594,4155,0
679180.6274,5705755.836,117.3155905,4155,0
679166.2679,5705743.477,117.463587,4155,0
679151.9084,5705731.119,117.6115835,4155,0
679137.5489,5705718.761,117.75958,4155,0
679123.1895,5705706.402,117.9075765,4155,0
679108.83,5705694.044,118.055573,4155,0
679094.4705,5705681.685,118.2035695,4155,0
679080.111,5705669.327,118.351566,4155,0
679065.7516,5705656.969,118.4995625,4155,0
679051.3921,5705644.61,118.647559,4155,0
679037.0326,5705632.252,118.7955555,4155,0
679022.6731,5705619.893,118.943552,4155,0
679008.3137,5705607.535,119.0915485,4155,0
678993.9542,5705595.177,119.239545,4155,0
678979.5947,5705582.818,119.3875415,4155,0
678965.2352,5705570.46,119.535538,4155,0
678950.8758,5705558.102,119.6835345,4155,0
678936.5163,5705545.743,119.831531,4155,0
678922.1568,5705533.385,119.9795275,4155,0
678907.7973,5705521.026,120.127524,4155,0
678893.4379,5705508.668,120.2755205,4155,0
678879.0784,5705496.31,120.423517,4155,0
678864.7189,5705483.951,120.5715135,4155,0
678850.3595,5705471.593,120.71951,4155,0
678836,5705459.234,120.8675065,4155,0
678821.6405,5705446.876,121.015503,4155,0
678807.281,5705434.518,121.1634995,4155,0

2
