680097.9817,5706394.797,130.3971566,2837,0
680087.8568,5706378.908,130.8252856,2837,0
680077.732,5706363.019,131.2534146,2837,0
680067.6071,5706347.13,131.6815435,2837,0
680057.4823,5706331.241,132.1096725,2837,0
680047.3574,5706315.352,132.5378015,2837,0
680037.2325,5706299.462,132.9659304,2837,0
680027.1077,5706283.573,133.3940594,2837,0
680016.9828,5706267.684,133.8221884,2837,0
680006.8579,5706251.795,134.2503173,2837,0
679996.7331,5706235.906,134.6784463,2837,0
679986.6082,5706220.017,135.1065753,2837,0
679976.4834,5706204.128,135.5347042,2837,0
679966.3585,5706188.238,135.9628332,2837,0
679956.2336,5706172.349,136.3909622,2837,0
679946.1088,5706156.46,136.8190911,2837,0
679935.9839,5706140.571,137.2472201,2837,1
679925.859,5706124.682,137.6753491,2837,0
679915.7342,5706108.793,138.103478,2837,0
679905.6093,5706092.904,138.531607,2837,0
679895.4845,5706077.014,138.959736,2837,0
679885.3596,5706061.125,139.3878649,2837,0
679875.2347,5706045.236,139.8159939,2837,0
679865.1099,5706029.347,140.2441229,2837,0
679854.985,5706013.458,140.6722518,2837,0
679844.8601,5705997.569,141.1003808,2837,0
679834.7353,5705981.679,141.5285098,2837,0
679824.6104,5705965.79,141.9566387,2837,0
679814.4855,5705949.901,142.3847677,2837,0
679804.3607,5705934.012,142.8128967,2837,0
679794.2358,5705918.123,143.2410256,2837,0
679784.111,5705902.234,143.6691546,2837,0
679773.9861,5705886.345,144.0972836,2837,0
679763.8612,5705870.455,144.5254125,2837,0
679753.7364,5705854.566,144.9535415,2837,0
679743.6115,5705838.677,145.3816705,2837,0
679733.4866,5705822.788,145.8097994,2837,0
679723.3618,5705806.899,146.2379284,2837,0
679713.2369,5705791.01,146.6660574,2837,0
679703.1121,5705775.121,147.0941863,2837,0
679692.9872,5705759.231,147.5223153,2837,0
679682.8623,5705743.342,147.9504443,2837,0
679672.7375,5705727.453,148.3785732,2837,0
679662.6126,5705711.564,148.8067022,2837,0
679652.4877,5705695.675,149.2348312,2837,0
679642.3629,5705679.786,149.6629601,2837,0
679632.238,5705663.896,150.0910891,2837,0
679622.1132,5705648.007,150.5192181,2837,0
679611.9883,5705632.118,150.947347,2837,0
679601.8634,5705616.229,151.375476,2837,0
679591.7386,5705600.34,151.803605,2837,0
679581.6137,5705584.451,152.2317339,2837,0
679571.4888,5705568.562,152.6598629,2837,0
679561.364,5705552.672,153.0879919,2837,0
679551.2391,5705536.783,153.5161208,2837,0
679541.1143,5705520.894,153.9442498,2837,0
679530.9894,5705505.005,154.3723788,2837,0
679520.8645,5705489.116,154.8005077,2837,0
679510.7397,5705473.227,155.2286367,2837,0
679500.6148,5705457.338,155.6567657,2837,0
679490.4899,5705441.448,156.0848946,2837,0
679480.3651,5705425.559,156.5130236,2837,0
679470.2402,5705409.67,156.9411526,2837,0
679460.1154,5705393.781,157.3692815,2837,0
679449.9905,5705377.892,157.7974105,2837,0
679439.8656,5705362.003,158.2255395,2837,0
679429.7408,5705346.113,158.6536684,2837,0
679419.6159,5705330.224,159.0817974,2837,0
679409.491,5705314.335,159.5099264,2837,0
679399.3662,5705298.446,159.9380553,2837,0
679389.2413,5705282.557,160.3661843,2837,0
679379.1164,5705266.668,160.7943133,2837,0
679368.9916,5705250.779,161.2224422,2837,0
679358.8667,5705234.889,161.6505712,2837,0

681081.6206,5706946.244,100,9847,0
681063.4775,5706940.603,100,9847,0
681045.3344,5706934.961,100,9847,0
681027.1912,5706929.32,100,9847,0
681009.0481,5706923.678,100,9847,0
680990.9049,5706918.037,100,9847,0
680972.7618,5706912.395,100,9847,0
680954.6186,5706906.754,100,9847,0
680936.4755,5706901.112,100,9847,0
680918.3324,5706895.471,100,9847,0
680900.1892,5706889.829,100,9847,0
680882.0461,5706884.188,100,9847,0
680863.9029,5706878.546,100,9847,0
680845.7598,5706872.905,100,9847,0
680827.6166,5706867.263,100,9847,0
680809.4735,5706861.622,100,9847,0
680791.3304,5706855.98,100,9847,0
680773.1872,5706850.339,100,9847,0
680755.0441,5706844.697,100,9847,0
680736.9009,5706839.056,100,9847,0
680720.5843,5706829.439,100.1628317,9847,0
680704.2677,5706819.822,100.3256634,9847,0
680687.9511,5706810.205,100.4884951,9847,0
680671.6346,5706800.588,100.6513268,9847,0
680655.318,5706790.971,100.8141586,9847,0
680639.0014,5706781.355,100.9769903,9847,0
680622.6848,5706771.738,101.139822,9847,0
680606.3682,5706762.121,101.3026537,9847,0
680590.0516,5706752.504,101.4654854,9847,0
680573.735,5706742.887,101.6283171,9847,0
680557.4184,5706733.27,101.7911488,9847,0
680541.1018,5706723.653,101.9539805,9847,0
680524.7852,5706714.036,102.1168122,9847,0
680508.4686,5706704.42,102.279644,9847,0
680492.152,5706694.803,102.4424757,9847,0
680475.8354,5706685.186,102.6053074,9847,0
680459.5188,5706675.569,102.7681391,9847,0
680443.2022,5706665.952,102.9309708,9847,0
680426.8856,5706656.335,103.0938025,9847,0
680410.569,5706646.718,103.2566342,9847,0
680394.2524,5706637.101,103.4194659,9847,0
680377.9358,5706627.484,103.5822977,9847,0
680361.6192,5706617.868,103.7451294,9847,0
680345.3026,5706608.251,103.9079611,9847,0
680328.986,5706598.634,104.0707928,9847,0
680312.6694,5706589.017,104.2336245,9847,0
680296.3528,5706579.4,104.3964562,9847,0
680280.0362,5706569.783,104.5592879,9847,0
680263.7196,5706560.166,104.7221196,9847,0
680247.4031,5706550.549,104.8849513,9847,0
680231.0865,5706540.932,105.0477831,9847,0
680214.7699,5706531.316,105.2106148,9847,0
680198.4533,5706521.699,105.3734465,9847,0
680182.1367,5706512.082,105.5362782,9847,0
680165.8201,5706502.465,105.6991099,9847,0
680149.5035,5706492.848,105.8619416,9847,0
680133.1869,5706483.231,106.0247733,9847,0
680116.8703,5706473.614,106.187605,9847,0
680100.5537,5706463.997,106.3504367,9847,0
680084.2371,5706454.381,106.5132685,9847,0
680067.9205,5706444.764,106.6761002,9847,0
680051.6039,5706435.147,106.8389319,9847,0
680035.2873,5706425.53,107.0017636,9847,0
680018.9707,5706415.913,107.1645953,9847,0
680002.6541,5706406.296,107.327427,9847,0
679986.3375,5706396.679,107.4902587,9847,0
679970.0209,5706387.062,107.6530904,9847,0
679953.7043,5706377.445,107.8159221,9847,0
679937.3877,5706367.829,107.9787539,9847,0
679921.0711,5706358.212,108.1415856,9847,0
679904.7545,5706348.595,108.3044173,9847,0
679888.4379,5706338.978,108.467249,9847,0
679872.1213,5706329.361,108.6300807,9847,0
679855.8047,5706319.744,108.7929124,9847,0
679839.4881,5706310.127,108.9557441,9847,0
679823.1716,5706300.51,109.1185758,9847,0
679806.855,5706290.893,109.2814075,9847,0
679790.5384,5706281.277,109.4442393,9847,0
679774.2218,5706271.66,109.607071,9847,0
679757.9052,5706262.043,109.7699027,9847,0
679741.5886,5706252.426,109.9327344,9847,0
679725.272,5706242.809,110.0955661,9847,0
679708.9554,5706233.192,110.2583978,9847,0
679692.6388,5706223.575,110.4212295,9847,0
679676.3222,5706213.958,110.5840612,9847,0
679660.0056,5706204.341,110.746893,9847,0
679643.689,5706194.725,110.9097247,9847,0
679627.3724,5706185.108,111.0725564,9847,0
679611.0558,5706175.491,111.2353881,9847,0
679594.7392,5706165.874,111.3982198,9847,0
679578.4226,5706156.257,111.5610515,9847,0
679562.106,5706146.64,111.7238832,9847,0
679545.7894,5706137.023,111.8867149,9847,0
679529.4728,5706127.406,112.0495466,9847,0
679513.1562,5706117.79,112.2123784,9847,1
679496.8396,5706108.173,112.3752101,9847,0
679480.523,5706098.556,112.5380418,9847,0
679464.2064,5706088.939,112.7008735,9847,0
679447.8898,5706079.322,112.8637052,9847,0
679431.5732,5706069.705,113.0265369,9847,0
679415.2566,5706060.088,113.1893686,9847,0
679398.9401,5706050.471,113.3522003,9847,0
679382.6235,5706040.854,113.515032,9847,0
679366.3069,5706031.238,113.6778638,9847,0
679349.9903,5706021.621,113.8406955,9847,0
679333.6737,5706012.004,114.0035272,9847,0
679317.3571,5706002.387,114.1663589,9847,0
679301.0405,5705992.77,114.3291906,9847,0
679284.7239,5705983.153,114.4920223,9847,0
679268.4073,5705973.536,114.654854,9847,0
679252.0907,5705963.919,114.8176857,9847,0
679235.7741,5705954.302,114.9805174,9847,0
679219.4575,5705944.686,115.1433492,9847,0
679203.1409,5705935.069,115.3061809,9847,0
679186.8243,5705925.452,115.4690126,9847,0
679170.5077,5705915.835,115.6318443,9847,0
679154.1911,5705906.218,115.794676,9847,0
679137.8745,5705896.601,115.9575077,9847,0
679121.5579,5705886.984,116.1203394,9847,0
679105.2413,5705877.367,116.2831711,9847,0
679088.9247,5705867.751,116.4460028,9847,0
679072.6081,5705858.134,116.6088346,9847,0
679056.2915,5705848.517,116.7716663,9847,0
679039.9749,5705838.9,116.934498,9847,0
679023.6583,5705829.283,117.0973297,9847,0
679007.3417,5705819.666,117.2601614,9847,0
678991.0252,5705810.049,117.4229931,9847,0
678974.7086,5705800.432,117.5858248,9847,0
678958.392,5705790.815,117.7486565,9847,0
678942.0754,5705781.199,117.9114883,9847,0
678925.7588,5705771.582,118.07432,9847,0
678909.4422,5705761.965,118.2371517,9847,0
678893.1256,5705752.348,118.3999834,9847,0
678876.809,5705742.731,118.5628151,9847,0
678860.4924,5705733.114,118.7256468,9847,0
678844.1758,5705723.497,118.8884785,9847,0
678827.8592,5705713.88,119.0513102,9847,0
678811.5426,5705704.263,119.2141419,9847,0
678795.226,5705694.647,119.3769737,9847,0
678778.9094,5705685.03,119.5398054,9847,0
678762.5928,5705675.413,119.7026371,9847,0
678746.2762,5705665.796,119.8654688,9847,0
678729.9596,5705656.179,120.0283005,9847,0
678713.643,5705646.562,120.1911322,9847,0
678697.3264,5705636.945,120.3539639,9847,0
678681.0098,5705627.328,120.5167956,9847,0

2
