679259.9982,5706028.348,107.7810017,5502,0
679243.5567,5706018.896,107.8770634,5502,0
679227.1153,5706009.445,107.9731252,5502,0
679210.6738,5705999.993,108.0691869,5502,0
679194.2324,5705990.541,108.1652487,5502,0
679177.7909,5705981.09,108.2613104,5502,0
679161.3494,5705971.638,108.3573722,5502,0
679144.908,5705962.187,108.4534339,5502,0
679128.4665,5705952.735,108.5494957,5502,0
679112.0251,5705943.284,108.6455574,5502,0
679095.5836,5705933.832,108.7416192,5502,0
679079.1422,5705924.381,108.8376809,5502,0
679062.7007,5705914.929,108.9337427,5502,0
679046.2593,5705905.477,109.0298044,5502,0
679029.8178,5705896.026,109.1258662,5502,0
679013.3764,5705886.574,109.2219279,5502,0
678996.9349,5705877.123,109.3179897,5502,0
678980.4935,5705867.671,109.4140514,5502,0
678964.052,5705858.22,109.5101132,5502,0
678947.6106,5705848.768,109.6061749,5502,0
678931.1691,5705839.316,109.7022367,5502,0
678914.7277,5705829.865,109.7982984,5502,0
678898.2862,5705820.413,109.8943602,5502,0
678881.8448,5705810.962,109.9904219,5502,0
678865.4033,5705801.51,110.0864837,5502,0
678848.9619,5705792.059,110.1825454,5502,0
678832.5204,5705782.607,110.2786072,5502,0
678816.0789,5705773.156,110.3746689,5502,0
678799.6375,5705763.704,110.4707306,5502,0
678783.196,5705754.252,110.5667924,5502,0
678766.7546,5705744.801,110.6628541,5502,0
678750.3131,5705735.349,110.7589159,5502,0
678733.8717,5705725.898,110.8549776,5502,0
678717.4302,5705716.446,110.9510394,5502,0
678700.9888,5705706.995,111.0471011,5502,0
678684.5473,5705697.543,111.1431629,5502,0
678668.1059,5705688.092,111.2392246,5502,0
678651.6644,5705678.64,111.3352864,5502,0
678635.223,5705669.188,111.4313481,5502,0
678618.7815,5705659.737,111.5274099,5502,0
678602.3401,5705650.285,111.6234716,5502,0

681081.6206,5706946.244,100,8114,0
681063.4775,5706940.603,100,8114,0
681045.3344,5706934.961,100,8114,0
681027.1912,5706929.32,100,8114,0
681009.0481,5706923.678,100,8114,0
680990.9049,5706918.037,100,8114,0
680972.7618,5706912.395,100,8114,0
680954.6186,5706906.754,100,8114,0
680936.4755,5706901.112,100,8114,0
680918.3324,5706895.471,100,8114,0
680900.1892,5706889.829,100,8114,0
680882.0461,5706884.188,100,8114,0
680863.9029,5706878.546,100,8114,0
680845.7598,5706872.905,100,8114,0
680827.6166,5706867.263,100,8114,0
680809.4735,5706861.622,100,8114,0
680791.3304,5706855.98,100,8114,0
680773.1872,5706850.339,100,8114,0
680755.0441,5706844.697,100,8114,0
680736.9009,5706839.056,100,8114,0
680718.7578,5706833.414,100,8114,0
680700.6146,5706827.773,100,8114,0
680682.4715,5706822.131,100,8114,0
680664.3284,5706816.49,100,8114,0
680647.7978,5706807.214,100.1212378,8114,0
680631.2672,5706797.938,100.2424757,8114,0
680614.7367,5706788.663,100.3637135,8114,0
680598.2061,5706779.387,100.4849514,8114,0
680581.6755,5706770.111,100.6061892,8114,0
680565.145,5706760.835,100.727427,8114,0
680548.6144,5706751.559,100.8486649,8114,0
680532.0838,5706742.284,100.9699027,8114,0
680515.5533,5706733.008,101.0911406,8114,0
680499.0227,5706723.732,101.2123784,8114,0
680482.4921,5706714.456,101.3336162,8114,0
680465.9615,5706705.18,101.4548541,8114,0
680449.431,5706695.905,101.5760919,8114,0
680432.9004,5706686.629,101.6973297,8114,0
680416.3698,5706677.353,101.8185676,8114,0
680399.8393,5706668.077,101.9398054,8114,0
680383.3087,5706658.802,102.0610433,8114,0
680366.7781,5706649.526,102.1822811,8114,0
680350.2476,5706640.25,102.3035189,8114,0
680333.717,5706630.974,102.4247568,8114,0
680317.1864,5706621.698,102.5459946,8114,0
680300.6559,5706612.423,102.6672325,8114,0
680284.1253,5706603.147,102.7884703,8114,0
680267.5947,5706593.871,102.9097081,8114,0
680251.0642,5706584.595,103.030946,8114,0
680234.5336,5706575.319,103.1521838,8114,0
680218.003,5706566.044,103.2734217,8114,0
680201.4725,5706556.768,103.3946595,8114,0
680184.9419,5706547.492,103.5158973,8114,0
680168.4113,5706538.216,103.6371352,8114,0
680151.8808,5706528.94,103.758373,8114,0
680135.3502,5706519.665,103.8796108,8114,0
680118.8196,5706510.389,104.0008487,8114,0
680102.289,5706501.113,104.1220865,8114,0
680085.7585,5706491.837,104.2433244,8114,0
680069.2279,5706482.562,104.3645622,8114,0
680052.6973,5706473.286,104.4858,8114,0
680036.1668,5706464.01,104.6070379,8114,0
680019.6362,5706454.734,104.7282757,8114,0
680003.1056,5706445.458,104.8495136,8114,0
679986.5751,5706436.183,104.9707514,8114,0
679970.0445,5706426.907,105.0919892,8114,0
679953.5139,5706417.631,105.2132271,8114,0
679936.9834,5706408.355,105.3344649,8114,0
679920.4528,5706399.079,105.4557028,8114,0
679903.9222,5706389.804,105.5769406,8114,0
679887.3917,5706380.528,105.6981784,8114,0
679870.8611,5706371.252,105.8194163,8114,0
679854.3305,5706361.976,105.9406541,8114,0
679837.8,5706352.7,106.0618919,8114,0
679821.2694,5706343.425,106.1831298,8114,0
679804.7388,5706334.149,106.3043676,8114,0
679788.2083,5706324.873,106.4256055,8114,0
679771.6777,5706315.597,106.5468433,8114,0
679755.1471,5706306.321,106.6680811,8114,0
679738.6165,5706297.046,106.789319,8114,0
679722.086,5706287.77,106.9105568,8114,0
679705.5554,5706278.494,107.0317947,8114,0
679689.0248,5706269.218,107.1530325,8114,0
679672.4943,5706259.943,107.2742703,8114,0
679655.9637,5706250.667,107.3955082,8114,0
679639.4331,5706241.391,107.516746,8114,0
679622.9026,5706232.115,107.6379839,8114,0
679606.372,5706222.839,107.7592217,8114,0
679589.8414,5706213.564,107.8804595,8114,0
679573.3109,5706204.288,108.0016974,8114,0
679556.7803,5706195.012,108.1229352,8114,0
679540.2497,5706185.736,108.244173,8114,0
679523.7192,5706176.46,108.3654109,8114,0
679507.1886,5706167.185,108.4866487,8114,0
679490.658,5706157.909,108.6078866,8114,0
679474.1275,5706148.633,108.7291244,8114,0
679457.5969,5706139.357,108.8503622,8114,0
679441.0663,5706130.081,108.9716001,8114,0
679424.5357,5706120.806,109.0928379,8114,1
679408.0052,5706111.53,109.2140758,8114,0
679391.4746,5706102.254,109.3353136,8114,0
679374.944,5706092.978,109.4565514,8114,0
679358.4135,5706083.703,109.5777893,8114,0
679341.8829,5706074.427,109.6990271,8114,0
679325.3523,5706065.151,109.820265,8114,0
679308.8218,5706055.875,109.9415028,8114,0
679292.2912,5706046.599,110.0627406,8114,0
679275.7606,5706037.324,110.1839785,8114,0
679259.2301,5706028.048,110.3052163,8114,0
679242.6995,5706018.772,110.4264541,8114,0
679226.1689,5706009.496,110.547692,8114,0
679209.6384,5706000.22,110.6689298,8114,0
679193.1078,5705990.945,110.7901677,8114,0
679176.5772,5705981.669,110.9114055,8114,0
679160.0467,5705972.393,111.0326433,8114,0
679143.5161,5705963.117,111.1538812,8114,0
679126.9855,5705953.841,111.275119,8114,0
679110.455,5705944.566,111.3963569,8114,0
679093.9244,5705935.29,111.5175947,8114,0
679077.3938,5705926.014,111.6388325,8114,0
679060.8632,5705916.738,111.7600704,8114,0
679044.3327,5705907.463,111.8813082,8114,0
679027.8021,5705898.187,112.0025461,8114,0
679011.2715,5705888.911,112.1237839,8114,0
678994.741,5705879.635,112.2450217,8114,0
678978.2104,5705870.359,112.3662596,8114,0
678961.6798,5705861.084,112.4874974,8114,0
678945.1493,5705851.808,112.6087352,8114,0
678928.6187,5705842.532,112.7299731,8114,0
678912.0881,5705833.256,112.8512109,8114,0
678895.5576,5705823.98,112.9724488,8114,0
678879.027,5705814.705,113.0936866,8114,0
678862.4964,5705805.429,113.2149244,8114,0
678845.9659,5705796.153,113.3361623,8114,0
678829.4353,5705786.877,113.4574001,8114,0
678812.9047,5705777.601,113.578638,8114,0
678796.3742,5705768.326,113.6998758,8114,0
678779.8436,5705759.05,113.8211136,8114,0
678763.313,5705749.774,113.9423515,8114,0
678746.7825,5705740.498,114.0635893,8114,0
678730.2519,5705731.222,114.1848272,8114,0
678713.7213,5705721.947,114.306065,8114,0
678697.1907,5705712.671,114.4273028,8114,0
678680.6602,5705703.395,114.5485407,8114,0
678664.1296,5705694.119,114.6697785,8114,0
678647.599,5705684.844,114.7910163,8114,0
678631.0685,5705675.568,114.9122542,8114,0
678614.5379,5705666.292,115.033492,8114,0
678598.0073,5705657.016,115.1547299,8114,0

681081.6206,5706946.244,100,8491,0
681063.4775,5706940.603,100,8491,0
681045.3344,5706934.961,100,8491,0
681027.1912,5706929.32,100,8491,0
681009.0481,5706923.678,100,8491,0
680990.9049,5706918.037,100,8491,0
680972.7618,5706912.395,100,8491,0
680954.6186,5706906.754,100,8491,0
680936.4755,5706901.112,100,8491,0
680918.3324,5706895.471,100,8491,0
680900.1892,5706889.829,100,8491,0
680882.0461,5706884.188,100,8491,0
680863.9029,5706878.546,100,8491,0
680845.7598,5706872.905,100,8491,0
680827.6166,5706867.263,100,8491,0
680809.4735,5706861.622,100,8491,0
680791.3304,5706855.98,100,8491,0
680773.1872,5706850.339,100,8491,0
680755.0441,5706844.697,100,8491,0
680738.3997,5706835.626,100.1194214,8491,0
680721.7554,5706826.554,100.2388427,8491,0
680705.111,5706817.483,100.3582641,8491,0
680688.4667,5706808.412,100.4776854,8491,0
680671.8223,5706799.34,100.5971068,8491,0
680655.178,5706790.269,100.7165281,8491,0
680638.5336,5706781.197,100.8359495,8491,0
680621.8893,5706772.126,100.9553708,8491,0
680605.245,5706763.054,101.0747922,8491,0
680588.6006,5706753.983,101.1942135,8491,0
680571.9563,5706744.911,101.3136349,8491,0
680555.3119,5706735.84,101.4330563,8491,0
680538.6676,5706726.769,101.5524776,8491,0
680522.0232,5706717.697,101.671899,8491,0
680505.3789,5706708.626,101.7913203,8491,0
680488.7345,5706699.554,101.9107417,8491,0
680472.0902,5706690.483,102.030163,8491,0
680455.4458,5706681.411,102.1495844,8491,0
680438.8015,5706672.34,102.2690057,8491,0
680422.1571,5706663.268,102.3884271,8491,0
680405.5128,5706654.197,102.5078485,8491,0
680388.8684,5706645.126,102.6272698,8491,0
680372.2241,5706636.054,102.7466912,8491,0
680355.5797,5706626.983,102.8661125,8491,0
680338.9354,5706617.911,102.9855339,8491,0
680322.2911,5706608.84,103.1049552,8491,0
680305.6467,5706599.768,103.2243766,8491,0
680289.0024,5706590.697,103.3437979,8491,0
680272.358,5706581.625,103.4632193,8491,0
680255.7137,5706572.554,103.5826406,8491,0
680239.0693,5706563.482,103.702062,8491,0
680222.425,5706554.411,103.8214834,8491,0
680205.7806,5706545.34,103.9409047,8491,0
680189.1363,5706536.268,104.0603261,8491,0
680172.4919,5706527.197,104.1797474,8491,0
680155.8476,5706518.125,104.2991688,8491,0
680139.2032,5706509.054,104.4185901,8491,0
680122.5589,5706499.982,104.5380115,8491,0
680105.9145,5706490.911,104.6574328,8491,0
680089.2702,5706481.839,104.7768542,8491,0
680072.6258,5706472.768,104.8962755,8491,0
680055.9815,5706463.697,105.0156969,8491,0
680039.3372,5706454.625,105.1351183,8491,0
680022.6928,5706445.554,105.2545396,8491,0
680006.0485,5706436.482,105.373961,8491,0
679989.4041,5706427.411,105.4933823,8491,0
679972.7598,5706418.339,105.6128037,8491,0
679956.1154,5706409.268,105.732225,8491,0
679939.4711,5706400.196,105.8516464,8491,0
679922.8267,5706391.125,105.9710677,8491,0
679906.1824,5706382.054,106.0904891,8491,0
679889.538,5706372.982,106.2099104,8491,0
679872.8937,5706363.911,106.3293318,8491,0
679856.2493,5706354.839,106.4487532,8491,0
679839.605,5706345.768,106.5681745,8491,0
679822.9606,5706336.696,106.6875959,8491,0
679806.3163,5706327.625,106.8070172,8491,0
679789.6719,5706318.553,106.9264386,8491,0
679773.0276,5706309.482,107.0458599,8491,0
679756.3833,5706300.41,107.1652813,8491,0
679739.7389,5706291.339,107.2847026,8491,0
679723.0946,5706282.268,107.404124,8491,0
679706.4502,5706273.196,107.5235454,8491,0
679689.8059,5706264.125,107.6429667,8491,0
679673.1615,5706255.053,107.7623881,8491,0
679656.5172,5706245.982,107.8818094,8491,0
679639.8728,5706236.91,108.0012308,8491,0
679623.2285,5706227.839,108.1206521,8491,0
679606.5841,5706218.767,108.2400735,8491,0
679589.9398,5706209.696,108.3594948,8491,0
679573.2954,5706200.625,108.4789162,8491,0
679556.6511,5706191.553,108.5983375,8491,0
679540.0067,5706182.482,108.7177589,8491,0
679523.3624,5706173.41,108.8371803,8491,0
679506.718,5706164.339,108.9566016,8491,0
679490.0737,5706155.267,109.076023,8491,0
679473.4294,5706146.196,109.1954443,8491,0
679456.785,5706137.124,109.3148657,8491,0
679440.1407,5706128.053,109.434287,8491,0
679423.4963,5706118.982,109.5537084,8491,1
679406.852,5706109.91,109.6731297,8491,0
679390.2076,5706100.839,109.7925511,8491,0
679373.5633,5706091.767,109.9119724,8491,0
679356.9189,5706082.696,110.0313938,8491,0
679340.2746,5706073.624,110.1508152,8491,0
679323.6302,5706064.553,110.2702365,8491,0
679306.9859,5706055.481,110.3896579,8491,0
679290.3415,5706046.41,110.5090792,8491,0
679273.6972,5706037.338,110.6285006,8491,0
679257.0528,5706028.267,110.7479219,8491,0
679240.4085,5706019.196,110.8673433,8491,0
679223.7641,5706010.124,110.9867646,8491,0
679207.1198,5706001.053,111.106186,8491,0
679190.4755,5705991.981,111.2256074,8491,0
679173.8311,5705982.91,111.3450287,8491,0
679157.1868,5705973.838,111.4644501,8491,0
679140.5424,5705964.767,111.5838714,8491,0
679123.8981,5705955.695,111.7032928,8491,0
679107.2537,5705946.624,111.8227141,8491,0
679090.6094,5705937.553,111.9421355,8491,0
679073.965,5705928.481,112.0615568,8491,0
679057.3207,5705919.41,112.1809782,8491,0
679040.6763,5705910.338,112.3003995,8491,0
679024.032,5705901.267,112.4198209,8491,0
679007.3876,5705892.195,112.5392423,8491,0
678990.7433,5705883.124,112.6586636,8491,0
678974.0989,5705874.052,112.778085,8491,0
678957.4546,5705864.981,112.8975063,8491,0
678940.8102,5705855.909,113.0169277,8491,0
678924.1659,5705846.838,113.136349,8491,0
678907.5216,5705837.767,113.2557704,8491,0
678890.8772,5705828.695,113.3751917,8491,0
678874.2329,5705819.624,113.4946131,8491,0
678857.5885,5705810.552,113.6140344,8491,0
678840.9442,5705801.481,113.7334558,8491,0
678824.2998,5705792.409,113.8528772,8491,0
678807.6555,5705783.338,113.9722985,8491,0
678791.0111,5705774.266,114.0917199,8491,0
678774.3668,5705765.195,114.2111412,8491,0
678757.7224,5705756.124,114.3305626,8491,0
678741.0781,5705747.052,114.4499839,8491,0
678724.4337,5705737.981,114.5694053,8491,0
678707.7894,5705728.909,114.6888266,8491,0
678691.145,5705719.838,114.808248,8491,0
678674.5007,5705710.766,114.9276694,8491,0
678657.8563,5705701.695,115.0470907,8491,0
678641.212,5705692.623,115.1665121,8491,0
678624.5677,5705683.552,115.2859334,8491,0
678607.9233,5705674.481,115.4053548,8491,0
678591.279,5705665.409,115.5247761,8491,0

3
