680578.2085,5706655.471,143.209683,3691,0
680576.2762,5706636.949,144.2145593,3691,0
680574.3438,5706618.428,145.2194356,3691,0
680572.4115,5706599.907,146.224312,3691,0
680570.4791,5706581.385,147.2291883,3691,0
680568.5467,5706562.864,148.2340647,3691,0
680566.6144,5706544.342,149.238941,3691,0
680564.682,5706525.821,150.2438174,3691,0
680562.7497,5706507.3,151.2486937,3691,0
680560.8173,5706488.778,152.2535701,3691,0
680558.8849,5706470.257,153.2584464,3691,0
680556.9526,5706451.735,154.2633228,3691,0
680555.0202,5706433.214,155.2681991,3691,0
680553.0879,5706414.693,156.2730755,3691,0
680551.1555,5706396.171,157.2779518,3691,0
680549.2232,5706377.65,158.2828282,3691,0
680547.2908,5706359.128,159.2877045,3691,0
680545.3584,5706340.607,160.2925809,3691,0
680543.4261,5706322.086,161.2974572,3691,0
680541.4937,5706303.564,162.3023336,3691,0
680539.5614,5706285.043,163.3072099,3691,0
680537.629,5706266.521,164.3120863,3691,0
680535.6967,5706248,165.3169626,3691,0
680533.7643,5706229.479,166.321839,3691,0
680531.8319,5706210.957,167.3267153,3691,0
680529.8996,5706192.436,168.3315916,3691,0
680527.9672,5706173.914,169.336468,3691,1
680526.0349,5706155.393,170.3413443,3691,0
680524.1025,5706136.872,171.3462207,3691,0
680522.1702,5706118.35,172.351097,3691,0
680520.2378,5706099.829,173.3559734,3691,0
680518.3054,5706081.307,174.3608497,3691,0
680516.3731,5706062.786,175.3657261,3691,0
680514.4407,5706044.265,176.3706024,3691,0
680512.5084,5706025.743,177.3754788,3691,0
680510.576,5706007.222,178.3803551,3691,0
680508.6437,5705988.7,179.3852315,3691,0
680506.7113,5705970.179,180.3901078,3691,0
680504.7789,5705951.658,181.3949842,3691,0
680502.8466,5705933.136,182.3998605,3691,0
680500.9142,5705914.615,183.4047369,3691,0
680498.9819,5705896.093,184.4096132,3691,0
680497.0495,5705877.572,185.4144896,3691,0
680495.1171,5705859.051,186.4193659,3691,0
680493.1848,5705840.529,187.4242423,3691,0
680491.2524,5705822.008,188.4291186,3691,0
680489.3201,5705803.486,189.433995,3691,0
680487.3877,5705784.965,190.4388713,3691,0
680485.4554,5705766.444,191.4437476,3691,0
680483.523,5705747.922,192.448624,3691,0
680481.5906,5705729.401,193.4535003,3691,0
680479.6583,5705710.879,194.4583767,3691,0
680477.7259,5705692.358,195.463253,3691,0
680475.7936,5705673.837,196.4681294,3691,0
680473.8612,5705655.315,197.4730057,3691,0
680471.9289,5705636.794,198.4778821,3691,0
680469.9965,5705618.272,199.4827584,3691,0
680468.0641,5705599.751,200.4876348,3691,0
680466.1318,5705581.23,201.4925111,3691,0
680464.1994,5705562.708,202.4973875,3691,0
680462.2671,5705544.187,203.5022638,3691,0
680460.3347,5705525.665,204.5071402,3691,0
680458.4024,5705507.144,205.5120165,3691,0
680456.47,5705488.623,206.5168929,3691,0
680454.5376,5705470.101,207.5217692,3691,0
680452.6053,5705451.58,208.5266456,3691,0
680450.6729,5705433.058,209.5315219,3691,0
680448.7406,5705414.537,210.5363983,3691,0
680446.8082,5705396.016,211.5412746,3691,0
680444.8759,5705377.494,212.546151,3691,0
680442.9435,5705358.973,213.5510273,3691,0
680441.0111,5705340.451,214.5559036,3691,0
680439.0788,5705321.93,215.56078,3691,0
680437.1464,5705303.409,216.5656563,3691,0
680435.2141,5705284.887,217.5705327,3691,0
680433.2817,5705266.366,218.575409,3691,0
680431.3494,5705247.844,219.5802854,3691,0
680429.417,5705229.323,220.5851617,3691,0
680427.4846,5705210.802,221.5900381,3691,0
680425.5523,5705192.28,222.5949144,3691,0
680423.6199,5705173.759,223.5997908,3691,0
680421.6876,5705155.237,224.6046671,3691,0
680419.7552,5705136.716,225.6095435,3691,0
680417.8228,5705118.195,226.6144198,3691,0
680415.8905,5705099.673,227.6192962,3691,0
680413.9581,5705081.152,228.6241725,3691,0
680412.0258,5705062.63,229.6290489,3691,0
680410.0934,5705044.109,230.6339252,3691,0
680408.1611,5705025.588,231.6388016,3691,0
680406.2287,5705007.066,232.6436779,3691,0
680404.2963,5704988.545,233.6485543,3691,0
680402.364,5704970.023,234.6534306,3691,0
680400.4316,5704951.502,235.6583069,3691,0
680398.4993,5704932.981,236.6631833,3691,0
680396.5669,5704914.459,237.6680596,3691,0
680394.6346,5704895.938,238.672936,3691,0
680392.7022,5704877.416,239.6778123,3691,0
680390.7698,5704858.895,240.6826887,3691,0
680388.8375,5704840.374,241.687565,3691,0
680386.9051,5704821.852,242.6924414,3691,0
680384.9728,5704803.331,243.6973177,3691,0
680383.0404,5704784.809,244.7021941,3691,0
680381.1081,5704766.288,245.7070704,3691,0

681081.6206,5706946.244,100,5728,0
681063.4775,5706940.603,100,5728,0
681045.3344,5706934.961,100,5728,0
681027.1912,5706929.32,100,5728,0
681009.0481,5706923.678,100,5728,0
680990.9049,5706918.037,100,5728,0
680974.1602,5706909.162,100.1323732,5728,0
680957.4155,5706900.288,100.2647465,5728,0
680940.6708,5706891.413,100.3971197,5728,0
680923.9261,5706882.538,100.529493,5728,0
680907.1814,5706873.664,100.6618662,5728,0
680890.4367,5706864.789,100.7942395,5728,0
680873.692,5706855.915,100.9266127,5728,0
680856.9472,5706847.04,101.058986,5728,0
680840.2025,5706838.165,101.1913592,5728,0
680823.4578,5706829.291,101.3237325,5728,0
680806.7131,5706820.416,101.4561057,5728,0
680789.9684,5706811.542,101.588479,5728,0
680773.2237,5706802.667,101.7208522,5728,0
680756.479,5706793.793,101.8532255,5728,0
680739.7343,5706784.918,101.9855987,5728,0
680722.9896,5706776.043,102.117972,5728,0
680706.2448,5706767.169,102.2503452,5728,0
680689.5001,5706758.294,102.3827185,5728,0
680672.7554,5706749.42,102.5150917,5728,0
680656.0107,5706740.545,102.647465,5728,0
680639.266,5706731.67,102.7798382,5728,0
680622.5213,5706722.796,102.9122115,5728,0
680605.7766,5706713.921,103.0445847,5728,0
680589.0319,5706705.047,103.176958,5728,0
680572.2872,5706696.172,103.3093312,5728,0
680555.5424,5706687.297,103.4417045,5728,0
680538.7977,5706678.423,103.5740777,5728,0
680522.053,5706669.548,103.706451,5728,0
680505.3083,5706660.674,103.8388242,5728,0
680488.5636,5706651.799,103.9711975,5728,0
680471.8189,5706642.925,104.1035707,5728,0
680455.0742,5706634.05,104.235944,5728,0
680438.3295,5706625.175,104.3683172,5728,0
680421.5848,5706616.301,104.5006905,5728,0
680404.84,5706607.426,104.6330637,5728,0
680388.0953,5706598.552,104.765437,5728,0
680371.3506,5706589.677,104.8978102,5728,0
680354.6059,5706580.802,105.0301835,5728,0
680337.8612,5706571.928,105.1625567,5728,0
680321.1165,5706563.053,105.29493,5728,0
680304.3718,5706554.179,105.4273032,5728,0
680287.6271,5706545.304,105.5596765,5728,0
680270.8824,5706536.43,105.6920497,5728,0
680254.1376,5706527.555,105.824423,5728,0
680237.3929,5706518.68,105.9567962,5728,0
680220.6482,5706509.806,106.0891695,5728,0
680203.9035,5706500.931,106.2215427,5728,0
680187.1588,5706492.057,106.353916,5728,0
680170.4141,5706483.182,106.4862892,5728,0
680153.6694,5706474.307,106.6186625,5728,0
680136.9247,5706465.433,106.7510357,5728,0
680120.18,5706456.558,106.883409,5728,0
680103.4352,5706447.684,107.0157822,5728,0
680086.6905,5706438.809,107.1481555,5728,0
680069.9458,5706429.935,107.2805287,5728,0
680053.2011,5706421.06,107.412902,5728,0
680036.4564,5706412.185,107.5452752,5728,0
680019.7117,5706403.311,107.6776485,5728,0
680002.967,5706394.436,107.8100217,5728,0
679986.2223,5706385.562,107.942395,5728,0
679969.4776,5706376.687,108.0747682,5728,0
679952.7328,5706367.812,108.2071415,5728,0
679935.9881,5706358.938,108.3395147,5728,0
679919.2434,5706350.063,108.471888,5728,0
679902.4987,5706341.189,108.6042612,5728,0
679885.754,5706332.314,108.7366345,5728,0
679869.0093,5706323.439,108.8690077,5728,0
679852.2646,5706314.565,109.001381,5728,0
679835.5199,5706305.69,109.1337542,5728,0
679818.7752,5706296.816,109.2661275,5728,0
679802.0304,5706287.941,109.3985007,5728,0
679785.2857,5706279.067,109.530874,5728,0
679768.541,5706270.192,109.6632472,5728,0
679751.7963,5706261.317,109.7956205,5728,0
679735.0516,5706252.443,109.9279937,5728,0
679718.3069,5706243.568,110.060367,5728,0
679701.5622,5706234.694,110.1927402,5728,0
679684.8175,5706225.819,110.3251135,5728,0
679668.0728,5706216.944,110.4574867,5728,0
679651.328,5706208.07,110.58986,5728,0
679634.5833,5706199.195,110.7222332,5728,0
679617.8386,5706190.321,110.8546065,5728,0
679601.0939,5706181.446,110.9869797,5728,0
679584.3492,5706172.572,111.119353,5728,0
679567.6045,5706163.697,111.2517262,5728,0
679550.8598,5706154.822,111.3840995,5728,0
679534.1151,5706145.948,111.5164727,5728,0
679517.3704,5706137.073,111.648846,5728,0
679500.6256,5706128.199,111.7812192,5728,0
679483.8809,5706119.324,111.9135925,5728,0
679467.1362,5706110.449,112.0459657,5728,1
679450.3915,5706101.575,112.178339,5728,0
679433.6468,5706092.7,112.3107122,5728,0
679416.9021,5706083.826,112.4430855,5728,0
679400.1574,5706074.951,112.5754587,5728,0
679383.4127,5706066.077,112.707832,5728,0
679366.668,5706057.202,112.8402052,5728,0
679349.9232,5706048.327,112.9725785,5728,0
679333.1785,5706039.453,113.1049517,5728,0
679316.4338,5706030.578,113.237325,5728,0
679299.6891,5706021.704,113.3696982,5728,0
679282.9444,5706012.829,113.5020715,5728,0
679266.1997,5706003.954,113.6344447,5728,0
679249.455,5705995.08,113.766818,5728,0
679232.7103,5705986.205,113.8991912,5728,0
679215.9656,5705977.331,114.0315645,5728,0
679199.2208,5705968.456,114.1639377,5728,0
679182.4761,5705959.581,114.296311,5728,0
679165.7314,5705950.707,114.4286842,5728,0
679148.9867,5705941.832,114.5610575,5728,0
679132.242,5705932.958,114.6934307,5728,0
679115.4973,5705924.083,114.825804,5728,0
679098.7526,5705915.209,114.9581772,5728,0
679082.0079,5705906.334,115.0905505,5728,0
679065.2632,5705897.459,115.2229237,5728,0
679048.5184,5705888.585,115.355297,5728,0
679031.7737,5705879.71,115.4876702,5728,0
679015.029,5705870.836,115.6200435,5728,0
678998.2843,5705861.961,115.7524167,5728,0
678981.5396,5705853.086,115.88479,5728,0
678964.7949,5705844.212,116.0171632,5728,0
678948.0502,5705835.337,116.1495365,5728,0
678931.3055,5705826.463,116.2819097,5728,0
678914.5608,5705817.588,116.414283,5728,0
678897.816,5705808.714,116.5466562,5728,0
678881.0713,5705799.839,116.6790295,5728,0
678864.3266,5705790.964,116.8114027,5728,0
678847.5819,5705782.09,116.943776,5728,0
678830.8372,5705773.215,117.0761492,5728,0
678814.0925,5705764.341,117.2085225,5728,0
678797.3478,5705755.466,117.3408957,5728,0
678780.6031,5705746.591,117.473269,5728,0
678763.8584,5705737.717,117.6056422,5728,0
678747.1136,5705728.842,117.7380155,5728,0
678730.3689,5705719.968,117.8703887,5728,0
678713.6242,5705711.093,118.002762,5728,0
678696.8795,5705702.218,118.1351352,5728,0
678680.1348,5705693.344,118.2675085,5728,0
678663.3901,5705684.469,118.3998817,5728,0
678646.6454,5705675.595,118.532255,5728,0
678629.9007,5705666.72,118.6646282,5728,0
678613.156,5705657.846,118.7970015,5728,0
678596.4112,5705648.971,118.9293747,5728,0
678579.6665,5705640.096,119.061748,5728,0
678562.9218,5705631.222,119.1941212,5728,0
678546.1771,5705622.347,119.3264945,5728,0
678529.4324,5705613.473,119.4588677,5728,0
678512.6877,5705604.598,119.591241,5728,0
678495.943,5705595.723,119.7236142,5728,0
678479.1983,5705586.849,119.8559875,5728,0

2
