680587.7835,5706166.358,164.4398752,1490,1
680586.2395,5706147.768,165.3604448,1490,0
680584.6955,5706129.178,166.2810145,1490,0
680583.1514,5706110.587,167.2015841,1490,0
680581.6074,5706091.997,168.1221537,1490,0
680580.0634,5706073.407,169.0427234,1490,0
680578.5193,5706054.817,169.963293,1490,0
680576.9753,5706036.226,170.8838627,1490,0
680575.4313,5706017.636,171.8044323,1490,0
680573.8872,5705999.046,172.725002,1490,0
680572.3432,5705980.455,173.6455716,1490,0
680570.7991,5705961.865,174.5661413,1490,0
680569.2551,5705943.275,175.4867109,1490,0
680567.7111,5705924.685,176.4072805,1490,0
680566.167,5705906.094,177.3278502,1490,0
680564.623,5705887.504,178.2484198,1490,0
680563.079,5705868.914,179.1689895,1490,0
680561.5349,5705850.324,180.0895591,1490,0
680559.9909,5705831.733,181.0101288,1490,0
680558.4469,5705813.143,181.9306984,1490,0
680556.9028,5705794.553,182.8512681,1490,0
680555.3588,5705775.963,183.7718377,1490,0
680553.8148,5705757.372,184.6924074,1490,0
680552.2707,5705738.782,185.612977,1490,0
680550.7267,5705720.192,186.5335466,1490,0
680549.1827,5705701.601,187.4541163,1490,0
680547.6386,5705683.011,188.3746859,1490,0
680546.0946,5705664.421,189.2952556,1490,0
680544.5506,5705645.831,190.2158252,1490,0
680543.0065,5705627.24,191.1363949,1490,0
680541.4625,5705608.65,192.0569645,1490,0
680539.9185,5705590.06,192.9775342,1490,0
680538.3744,5705571.47,193.8981038,1490,0
680536.8304,5705552.879,194.8186735,1490,0
680535.2864,5705534.289,195.7392431,1490,0
680533.7423,5705515.699,196.6598127,1490,0
680532.1983,5705497.109,197.5803824,1490,0
680530.6543,5705478.518,198.500952,1490,0
680529.1102,5705459.928,199.4215217,1490,0
680527.5662,5705441.338,200.3420913,1490,0
680526.0222,5705422.747,201.262661,1490,0
680524.4781,5705404.157,202.1832306,1490,0
680522.9341,5705385.567,203.1038003,1490,0
680521.3901,5705366.977,204.0243699,1490,0
680519.846,5705348.386,204.9449396,1490,0
680518.302,5705329.796,205.8655092,1490,0
680516.758,5705311.206,206.7860788,1490,0
680515.2139,5705292.616,207.7066485,1490,0
680513.6699,5705274.025,208.6272181,1490,0
680512.1259,5705255.435,209.5477878,1490,0
680510.5818,5705236.845,210.4683574,1490,0
680509.0378,5705218.255,211.3889271,1490,0
680507.4938,5705199.664,212.3094967,1490,0
680505.9497,5705181.074,213.2300664,1490,0
680504.4057,5705162.484,214.150636,1490,0
680502.8616,5705143.893,215.0712056,1490,0
680501.3176,5705125.303,215.9917753,1490,0
680499.7736,5705106.713,216.9123449,1490,0
680498.2295,5705088.123,217.8329146,1490,0
680496.6855,5705069.532,218.7534842,1490,0
680495.1415,5705050.942,219.6740539,1490,0
680493.5974,5705032.352,220.5946235,1490,0
680492.0534,5705013.762,221.5151932,1490,0
680490.5094,5704995.171,222.4357628,1490,0
680488.9653,5704976.581,223.3563325,1490,0
680487.4213,5704957.991,224.2769021,1490,0
680485.8773,5704939.401,225.1974717,1490,0
680484.3332,5704920.81,226.1180414,1490,0
680482.7892,5704902.22,227.038611,1490,0
680481.2452,5704883.63,227.9591807,1490,0
680479.7011,5704865.039,228.8797503,1490,0
680478.1571,5704846.449,229.80032,1490,0
680476.6131,5704827.859,230.7208896,1490,0

680967.1788,5707242.452,100,9378,0
680949.4299,5707235.671,100,9378,0
680931.6811,5707228.89,100,9378,0
680913.9323,5707222.109,100,9378,0
680896.1835,5707215.328,100,9378,0
680878.4347,5707208.548,100,9378,0
680860.6859,5707201.767,100,9378,0
680842.9371,5707194.986,100,9378,0
680825.1883,5707188.205,100,9378,0
680807.4395,5707181.424,100,9378,0
680789.6907,5707174.643,100,9378,0
680771.9419,5707167.863,100,9378,0
680754.193,5707161.082,100,9378,0
680736.4442,5707154.301,100,9378,0
680718.6954,5707147.52,100,9378,0
680700.9466,5707140.739,100,9378,0
680683.1978,5707133.958,100,9378,0
680665.449,5707127.178,100,9378,0
680647.7002,5707120.397,100,9378,0
680629.9514,5707113.616,100,9378,0
680612.2026,5707106.835,100,9378,0
680594.4538,5707100.054,100,9378,0
680576.705,5707093.273,100,9378,0
680564.2969,5707079.103,100.4431056,9378,0
680551.8889,5707064.932,100.8862112,9378,0
680539.4808,5707050.761,101.3293169,9378,0
680527.0728,5707036.591,101.7724225,9378,0
680514.6647,5707022.42,102.2155281,9378,0
680502.2567,5707008.25,102.6586337,9378,0
680489.8486,5706994.079,103.1017394,9378,0
680477.4406,5706979.908,103.544845,9378,0
680465.0325,5706965.738,103.9879506,9378,0
680452.6245,5706951.567,104.4310562,9378,0
680440.2164,5706937.396,104.8741619,9378,0
680427.8084,5706923.226,105.3172675,9378,0
680415.4003,5706909.055,105.7603731,9378,0
680402.9923,5706894.885,106.2034787,9378,0
680390.5842,5706880.714,106.6465844,9378,0
680378.1762,5706866.543,107.08969,9378,0
680365.7682,5706852.373,107.5327956,9378,0
680353.3601,5706838.202,107.9759012,9378,0
680340.9521,5706824.031,108.4190068,9378,0
680328.544,5706809.861,108.8621125,9378,0
680316.136,5706795.69,109.3052181,9378,0
680303.7279,5706781.52,109.7483237,9378,0
680291.3199,5706767.349,110.1914293,9378,0
680278.9118,5706753.178,110.634535,9378,0
680266.5038,5706739.008,111.0776406,9378,0
680254.0957,5706724.837,111.5207462,9378,0
680241.6877,5706710.666,111.9638518,9378,0
680229.2796,5706696.496,112.4069575,9378,0
680216.8716,5706682.325,112.8500631,9378,0
680204.4635,5706668.155,113.2931687,9378,0
680192.0555,5706653.984,113.7362743,9378,0
680179.6474,5706639.813,114.1793799,9378,0
680167.2394,5706625.643,114.6224856,9378,0
680154.8313,5706611.472,115.0655912,9378,0
680142.4233,5706597.301,115.5086968,9378,0
680130.0153,5706583.131,115.9518024,9378,0
680117.6072,5706568.96,116.3949081,9378,0
680105.1992,5706554.79,116.8380137,9378,0
680092.7911,5706540.619,117.2811193,9378,0
680080.3831,5706526.448,117.7242249,9378,0
680067.975,5706512.278,118.1673306,9378,0
680055.567,5706498.107,118.6104362,9378,0
680043.1589,5706483.936,119.0535418,9378,0
680030.7509,5706469.766,119.4966474,9378,0
680018.3428,5706455.595,119.9397531,9378,0
680005.9348,5706441.425,120.3828587,9378,0
679993.5267,5706427.254,120.8259643,9378,0
679981.1187,5706413.083,121.2690699,9378,0
679968.7106,5706398.913,121.7121755,9378,0
679956.3026,5706384.742,122.1552812,9378,0
679943.8945,5706370.571,122.5983868,9378,0
679931.4865,5706356.401,123.0414924,9378,0
679919.0785,5706342.23,123.484598,9378,0
679906.6704,5706328.06,123.9277037,9378,0
679894.2624,5706313.889,124.3708093,9378,0
679881.8543,5706299.718,124.8139149,9378,0
679869.4463,5706285.548,125.2570205,9378,0
679857.0382,5706271.377,125.7001262,9378,0
679844.6302,5706257.206,126.1432318,9378,0
679832.2221,5706243.036,126.5863374,9378,0
679819.8141,5706228.865,127.029443,9378,0
679807.406,5706214.694,127.4725486,9378,0
679794.998,5706200.524,127.9156543,9378,0
679782.5899,5706186.353,128.3587599,9378,0
679770.1819,5706172.183,128.8018655,9378,0
679757.7738,5706158.012,129.2449711,9378,0
679745.3658,5706143.841,129.6880768,9378,0
679732.9577,5706129.671,130.1311824,9378,1
679720.5497,5706115.5,130.574288,9378,0
679708.1417,5706101.329,131.0173936,9378,0
679695.7336,5706087.159,131.4604993,9378,0
679683.3256,5706072.988,131.9036049,9378,0
679670.9175,5706058.818,132.3467105,9378,0
679658.5095,5706044.647,132.7898161,9378,0
679646.1014,5706030.476,133.2329218,9378,0
679633.6934,5706016.306,133.6760274,9378,0
679621.2853,5706002.135,134.119133,9378,0
679608.8773,5705987.964,134.5622386,9378,0
679596.4692,5705973.794,135.0053442,9378,0
679584.0612,5705959.623,135.4484499,9378,0
679571.6531,5705945.453,135.8915555,9378,0
679559.2451,5705931.282,136.3346611,9378,0
679546.837,5705917.111,136.7777667,9378,0
679534.429,5705902.941,137.2208724,9378,0
679522.0209,5705888.77,137.663978,9378,0
679509.6129,5705874.599,138.1070836,9378,0
679497.2048,5705860.429,138.5501892,9378,0
679484.7968,5705846.258,138.9932949,9378,0
679472.3888,5705832.088,139.4364005,9378,0
679459.9807,5705817.917,139.8795061,9378,0
679447.5727,5705803.746,140.3226117,9378,0
679435.1646,5705789.576,140.7657174,9378,0
679422.7566,5705775.405,141.208823,9378,0
679410.3485,5705761.234,141.6519286,9378,0
679397.9405,5705747.064,142.0950342,9378,0
679385.5324,5705732.893,142.5381398,9378,0
679373.1244,5705718.723,142.9812455,9378,0
679360.7163,5705704.552,143.4243511,9378,0
679348.3083,5705690.381,143.8674567,9378,0
679335.9002,5705676.211,144.3105623,9378,0
679323.4922,5705662.04,144.753668,9378,0
679311.0841,5705647.869,145.1967736,9378,0
679298.6761,5705633.699,145.6398792,9378,0
679286.268,5705619.528,146.0829848,9378,0
679273.86,5705605.358,146.5260905,9378,0
679261.452,5705591.187,146.9691961,9378,0
679249.0439,5705577.016,147.4123017,9378,0
679236.6359,5705562.846,147.8554073,9378,0
679224.2278,5705548.675,148.2985129,9378,0
679211.8198,5705534.504,148.7416186,9378,0
679199.4117,5705520.334,149.1847242,9378,0
679187.0037,5705506.163,149.6278298,9378,0
679174.5956,5705491.993,150.0709354,9378,0
679162.1876,5705477.822,150.5140411,9378,0
679149.7795,5705463.651,150.9571467,9378,0
679137.3715,5705449.481,151.4002523,9378,0
679124.9634,5705435.31,151.8433579,9378,0
679112.5554,5705421.139,152.2864636,9378,0
679100.1473,5705406.969,152.7295692,9378,0
679087.7393,5705392.798,153.1726748,9378,0
679075.3312,5705378.627,153.6157804,9378,0
679062.9232,5705364.457,154.0588861,9378,0
679050.5151,5705350.286,154.5019917,9378,0
679038.1071,5705336.116,154.9450973,9378,0
679025.6991,5705321.945,155.3882029,9378,0
679013.291,5705307.774,155.8313085,9378,0
679000.883,5705293.604,156.2744142,9378,0
678988.4749,5705279.433,156.7175198,9378,0

2
