680384.3109,5704890.942,112.914142,8420,0
680366.1648,5704885.739,113.2452739,8420,0
680348.0187,5704880.537,113.5764057,8420,0
680329.8726,5704875.334,113.9075376,8420,0
680311.7266,5704870.132,114.2386694,8420,0
680293.5805,5704864.929,114.5698012,8420,0
680275.4344,5704859.727,114.9009331,8420,0
680257.2883,5704854.524,115.2320649,8420,0
680239.1422,5704849.321,115.5631968,8420,0
680220.9961,5704844.119,115.8943286,8420,0
680202.8501,5704838.916,116.2254605,8420,0
680184.704,5704833.714,116.5565923,8420,0
680166.5579,5704828.511,116.8877242,8420,0
680148.4118,5704823.309,117.218856,8420,0
680130.2657,5704818.106,117.5499879,8420,0
680112.1196,5704812.903,117.8811197,8420,0
680093.9736,5704807.701,118.2122516,8420,0
680075.8275,5704802.498,118.5433834,8420,0
680057.6814,5704797.296,118.8745153,8420,0
680039.5353,5704792.093,119.2056471,8420,0
680021.3892,5704786.891,119.5367789,8420,0
680003.2431,5704781.688,119.8679108,8420,0
679985.0971,5704776.486,120.1990426,8420,0
679966.951,5704771.283,120.5301745,8420,0
679948.8049,5704766.08,120.8613063,8420,0
679930.6588,5704760.878,121.1924382,8420,0
679912.5127,5704755.675,121.52357,8420,0
679894.3666,5704750.473,121.8547019,8420,0
679876.2206,5704745.27,122.1858337,8420,0
679858.0745,5704740.068,122.5169656,8420,0
679839.9284,5704734.865,122.8480974,8420,0
679821.7823,5704729.663,123.1792293,8420,0
679803.6362,5704724.46,123.5103611,8420,0
679785.4901,5704719.257,123.841493,8420,0
679767.3441,5704714.055,124.1726248,8420,1
679749.198,5704708.852,124.5037566,8420,0
679731.0519,5704703.65,124.8348885,8420,0
679712.9058,5704698.447,125.1660203,8420,0
679694.7597,5704693.245,125.4971522,8420,0
679676.6136,5704688.042,125.828284,8420,0
679658.4676,5704682.84,126.1594159,8420,0
679640.3215,5704677.637,126.4905477,8420,0
679622.1754,5704672.434,126.8216796,8420,0
679604.0293,5704667.232,127.1528114,8420,0
679585.8832,5704662.029,127.4839433,8420,0
679567.7371,5704656.827,127.8150751,8420,0
679549.5911,5704651.624,128.146207,8420,0
679531.445,5704646.422,128.4773388,8420,0
679513.2989,5704641.219,128.8084706,8420,0
679495.1528,5704636.017,129.1396025,8420,0
679477.0067,5704630.814,129.4707343,8420,0
679458.8606,5704625.611,129.8018662,8420,0
679440.7145,5704620.409,130.132998,8420,0
679422.5685,5704615.206,130.4641299,8420,0
679404.4224,5704610.004,130.7952617,8420,0
679386.2763,5704604.801,131.1263936,8420,0
679368.1302,5704599.599,131.4575254,8420,0
679349.9841,5704594.396,131.7886573,8420,0
679331.838,5704589.193,132.1197891,8420,0
679313.692,5704583.991,132.450921,8420,0
679295.5459,5704578.788,132.7820528,8420,0
679277.3998,5704573.586,133.1131847,8420,0
679259.2537,5704568.383,133.4443165,8420,0
679241.1076,5704563.181,133.7754483,8420,0
679222.9615,5704557.978,134.1065802,8420,0
679204.8155,5704552.776,134.437712,8420,0
679186.6694,5704547.573,134.7688439,8420,0
679168.5233,5704542.37,135.0999757,8420,0
679150.3772,5704537.168,135.4311076,8420,0
679132.2311,5704531.965,135.7622394,8420,0
679114.085,5704526.763,136.0933713,8420,0
679095.939,5704521.56,136.4245031,8420,0
679077.7929,5704516.358,136.755635,8420,0
679059.6468,5704511.155,137.0867668,8420,0
679041.5007,5704505.953,137.4178987,8420,0
679023.3546,5704500.75,137.7490305,8420,0
679005.2085,5704495.547,138.0801624,8420,0
678987.0625,5704490.345,138.4112942,8420,0
678968.9164,5704485.142,138.742426,8420,0
678950.7703,5704479.94,139.0735579,8420,0
678932.6242,5704474.737,139.4046897,8420,0
678914.4781,5704469.535,139.7358216,8420,0
678896.332,5704464.332,140.0669534,8420,0
678878.186,5704459.13,140.3980853,8420,0
678860.0399,5704453.927,140.7292171,8420,0
678841.8938,5704448.724,141.060349,8420,0
678823.7477,5704443.522,141.3914808,8420,0
678805.6016,5704438.319,141.7226127,8420,0
678787.4555,5704433.117,142.0537445,8420,0
678769.3095,5704427.914,142.3848764,8420,0
678751.1634,5704422.712,142.7160082,8420,0
678733.0173,5704417.509,143.0471401,8420,0
678714.8712,5704412.306,143.3782719,8420,0
678696.7251,5704407.104,143.7094037,8420,0
678678.579,5704401.901,144.0405356,8420,0

1
