679104.6928,5705376.04,155.0899502,4441,0
679092.3807,5705361.792,155.545239,4441,0
679080.0687,5705347.544,156.0005279,4441,0
679067.7566,5705333.296,156.4558167,4441,0
679055.4445,5705319.048,156.9111056,4441,0
679043.1324,5705304.8,157.3663944,4441,0
679030.8204,5705290.552,157.8216833,4441,0
679018.5083,5705276.304,158.2769721,4441,0

680967.1788,5707242.452,100,5416,0
680949.4299,5707235.671,100,5416,0
680931.6811,5707228.89,100,5416,0
680913.9323,5707222.109,100,5416,0
680896.1835,5707215.328,100,5416,0
680878.4347,5707208.548,100,5416,0
680860.6859,5707201.767,100,5416,0
680842.9371,5707194.986,100,5416,0
680825.1883,5707188.205,100,5416,0
680807.4395,5707181.424,100,5416,0
680789.6907,5707174.643,100,5416,0
680771.9419,5707167.863,100,5416,0
680754.193,5707161.082,100,5416,0
680736.4442,5707154.301,100,5416,0
680718.6954,5707147.52,100,5416,0
680700.9466,5707140.739,100,5416,0
680683.1978,5707133.958,100,5416,0
680665.449,5707127.178,100,5416,0
680647.7002,5707120.397,100,5416,0
680629.9514,5707113.616,100,5416,0
680612.2026,5707106.835,100,5416,0
680594.4538,5707100.054,100,5416,0
680576.705,5707093.273,100,5416,0
680558.9561,5707086.493,100,5416,0
680546.8224,5707072.076,100.4229351,5416,0
680534.6886,5707057.66,100.8458703,5416,0
680522.5549,5707043.244,101.2688054,5416,0
680510.4211,5707028.828,101.6917405,5416,0
680498.2874,5707014.412,102.1146756,5416,0
680486.1536,5706999.996,102.5376108,5416,0
680474.0198,5706985.58,102.9605459,5416,0
680461.8861,5706971.164,103.383481,5416,0
680449.7523,5706956.748,103.8064161,5416,0
680437.6186,5706942.332,104.2293513,5416,0
680425.4848,5706927.916,104.6522864,5416,0
680413.3511,5706913.5,105.0752215,5416,0
680401.2173,5706899.084,105.4981567,5416,0
680389.0836,5706884.667,105.9210918,5416,0
680376.9498,5706870.251,106.3440269,5416,0
680364.816,5706855.835,106.766962,5416,0
680352.6823,5706841.419,107.1898972,5416,0
680340.5485,5706827.003,107.6128323,5416,0
680328.4148,5706812.587,108.0357674,5416,0
680316.281,5706798.171,108.4587025,5416,0
680304.1473,5706783.755,108.8816377,5416,0
680292.0135,5706769.339,109.3045728,5416,0
680279.8797,5706754.923,109.7275079,5416,0
680267.746,5706740.507,110.1504431,5416,0
680255.6122,5706726.091,110.5733782,5416,0
680243.4785,5706711.675,110.9963133,5416,0
680231.3447,5706697.258,111.4192484,5416,0
680219.211,5706682.842,111.8421836,5416,0
680207.0772,5706668.426,112.2651187,5416,0
680194.9434,5706654.01,112.6880538,5416,0
680182.8097,5706639.594,113.1109889,5416,0
680170.6759,5706625.178,113.5339241,5416,0
680158.5422,5706610.762,113.9568592,5416,0
680146.4084,5706596.346,114.3797943,5416,0
680134.2747,5706581.93,114.8027295,5416,0
680122.1409,5706567.514,115.2256646,5416,0
680110.0072,5706553.098,115.6485997,5416,0
680097.8734,5706538.682,116.0715348,5416,0
680085.7396,5706524.266,116.49447,5416,0
680073.6059,5706509.849,116.9174051,5416,0
680061.4721,5706495.433,117.3403402,5416,0
680049.3384,5706481.017,117.7632753,5416,0
680037.2046,5706466.601,118.1862105,5416,0
680025.0709,5706452.185,118.6091456,5416,0
680012.9371,5706437.769,119.0320807,5416,0
680000.8033,5706423.353,119.4550159,5416,0
679988.6696,5706408.937,119.877951,5416,0
679976.5358,5706394.521,120.3008861,5416,0
679964.4021,5706380.105,120.7238212,5416,0
679952.2683,5706365.689,121.1467564,5416,0
679940.1346,5706351.273,121.5696915,5416,0
679928.0008,5706336.857,121.9926266,5416,0
679915.8671,5706322.44,122.4155617,5416,0
679903.7333,5706308.024,122.8384969,5416,0
679891.5995,5706293.608,123.261432,5416,0
679879.4658,5706279.192,123.6843671,5416,0
679867.332,5706264.776,124.1073022,5416,0
679855.1983,5706250.36,124.5302374,5416,0
679843.0645,5706235.944,124.9531725,5416,0
679830.9308,5706221.528,125.3761076,5416,0
679818.797,5706207.112,125.7990428,5416,0
679806.6632,5706192.696,126.2219779,5416,0
679794.5295,5706178.28,126.644913,5416,0
679782.3957,5706163.864,127.0678481,5416,0
679770.262,5706149.448,127.4907833,5416,0
679758.1282,5706135.031,127.9137184,5416,1
679745.9945,5706120.615,128.3366535,5416,0
679733.8607,5706106.199,128.7595886,5416,0
679721.7269,5706091.783,129.1825238,5416,0
679709.5932,5706077.367,129.6054589,5416,0
679697.4594,5706062.951,130.028394,5416,0
679685.3257,5706048.535,130.4513292,5416,0
679673.1919,5706034.119,130.8742643,5416,0
679661.0582,5706019.703,131.2971994,5416,0
679648.9244,5706005.287,131.7201345,5416,0
679636.7907,5705990.871,132.1430697,5416,0
679624.6569,5705976.455,132.5660048,5416,0
679612.5231,5705962.039,132.9889399,5416,0
679600.3894,5705947.622,133.411875,5416,0
679588.2556,5705933.206,133.8348102,5416,0
679576.1219,5705918.79,134.2577453,5416,0
679563.9881,5705904.374,134.6806804,5416,0
679551.8544,5705889.958,135.1036156,5416,0
679539.7206,5705875.542,135.5265507,5416,0
679527.5868,5705861.126,135.9494858,5416,0
679515.4531,5705846.71,136.3724209,5416,0
679503.3193,5705832.294,136.7953561,5416,0
679491.1856,5705817.878,137.2182912,5416,0
679479.0518,5705803.462,137.6412263,5416,0
679466.9181,5705789.046,138.0641614,5416,0
679454.7843,5705774.63,138.4870966,5416,0
679442.6505,5705760.213,138.9100317,5416,0
679430.5168,5705745.797,139.3329668,5416,0
679418.383,5705731.381,139.755902,5416,0
679406.2493,5705716.965,140.1788371,5416,0
679394.1155,5705702.549,140.6017722,5416,0
679381.9818,5705688.133,141.0247073,5416,0
679369.848,5705673.717,141.4476425,5416,0
679357.7143,5705659.301,141.8705776,5416,0
679345.5805,5705644.885,142.2935127,5416,0
679333.4467,5705630.469,142.7164478,5416,0
679321.313,5705616.053,143.139383,5416,0
679309.1792,5705601.637,143.5623181,5416,0
679297.0455,5705587.221,143.9852532,5416,0
679284.9117,5705572.804,144.4081884,5416,0
679272.778,5705558.388,144.8311235,5416,0
679260.6442,5705543.972,145.2540586,5416,0
679248.5104,5705529.556,145.6769937,5416,0
679236.3767,5705515.14,146.0999289,5416,0
679224.2429,5705500.724,146.522864,5416,0
679212.1092,5705486.308,146.9457991,5416,0
679199.9754,5705471.892,147.3687342,5416,0
679187.8417,5705457.476,147.7916694,5416,0
679175.7079,5705443.06,148.2146045,5416,0
679163.5742,5705428.644,148.6375396,5416,0
679151.4404,5705414.228,149.0604748,5416,0
679139.3066,5705399.812,149.4834099,5416,0
679127.1729,5705385.395,149.906345,5416,0
679115.0391,5705370.979,150.3292801,5416,0
679102.9054,5705356.563,150.7522153,5416,0
679090.7716,5705342.147,151.1751504,5416,0
679078.6379,5705327.731,151.5980855,5416,0
679066.5041,5705313.315,152.0210206,5416,0
679054.3703,5705298.899,152.4439558,5416,0
679042.2366,5705284.483,152.8668909,5416,0
679030.1028,5705270.067,153.289826,5416,0

681081.6206,5706946.244,100,2297,0
681063.4775,5706940.603,100,2297,0
681045.3344,5706934.961,100,2297,0
681027.1912,5706929.32,100,2297,0
681009.0481,5706923.678,100,2297,0
680990.9049,5706918.037,100,2297,0
680972.7618,5706912.395,100,2297,0
680954.6186,5706906.754,100,2297,0
680936.4755,5706901.112,100,2297,0
680918.3324,5706895.471,100,2297,0
680900.1892,5706889.829,100,2297,0
680882.0461,5706884.188,100,2297,0
680863.9029,5706878.546,100,2297,0
680845.7598,5706872.905,100,2297,0
680827.6166,5706867.263,100,2297,0
680809.4735,5706861.622,100,2297,0
680791.3304,5706855.98,100,2297,0
680773.1872,5706850.339,100,2297,0
680755.0441,5706844.697,100,2297,0
680736.9009,5706839.056,100,2297,0
680718.7578,5706833.414,100,2297,0
680700.6146,5706827.773,100,2297,0
680682.4715,5706822.131,100,2297,0
680664.3284,5706816.49,100,2297,0
680646.1852,5706810.848,100,2297,0
680628.0421,5706805.207,100,2297,0
680609.8989,5706799.565,100,2297,0
680591.7558,5706793.924,100,2297,0
680573.6127,5706788.283,100,2297,0
680555.4695,5706782.641,100,2297,0
680540.0459,5706771.849,100.4721238,2297,0
680524.6223,5706761.057,100.9442475,2297,0
680509.1987,5706750.265,101.4163713,2297,0
680493.7751,5706739.473,101.888495,2297,0
680478.3515,5706728.681,102.3606188,2297,0
680462.928,5706717.889,102.8327426,2297,0
680447.5044,5706707.097,103.3048663,2297,0
680432.0808,5706696.304,103.7769901,2297,0
680416.6572,5706685.512,104.2491138,2297,0
680401.2336,5706674.72,104.7212376,2297,0
680385.81,5706663.928,105.1933614,2297,0
680370.3864,5706653.136,105.6654851,2297,0
680354.9628,5706642.344,106.1376089,2297,0
680339.5392,5706631.552,106.6097326,2297,0
680324.1156,5706620.76,107.0818564,2297,0
680308.692,5706609.968,107.5539802,2297,0
680293.2684,5706599.176,108.0261039,2297,0
680277.8448,5706588.384,108.4982277,2297,0
680262.4212,5706577.592,108.9703514,2297,0
680246.9977,5706566.8,109.4424752,2297,0
680231.5741,5706556.007,109.914599,2297,0
680216.1505,5706545.215,110.3867227,2297,0
680200.7269,5706534.423,110.8588465,2297,0
680185.3033,5706523.631,111.3309702,2297,0
680169.8797,5706512.839,111.803094,2297,0
680154.4561,5706502.047,112.2752178,2297,0
680139.0325,5706491.255,112.7473415,2297,0
680123.6089,5706480.463,113.2194653,2297,0
680108.1853,5706469.671,113.691589,2297,0
680092.7617,5706458.879,114.1637128,2297,0
680077.3381,5706448.087,114.6358366,2297,0
680061.9145,5706437.295,115.1079603,2297,0
680046.4909,5706426.503,115.5800841,2297,0
680031.0674,5706415.711,116.0522078,2297,0
680015.6438,5706404.918,116.5243316,2297,0
680000.2202,5706394.126,116.9964554,2297,0
679984.7966,5706383.334,117.4685791,2297,0
679969.373,5706372.542,117.9407029,2297,0
679953.9494,5706361.75,118.4128266,2297,0
679938.5258,5706350.958,118.8849504,2297,0
679923.1022,5706340.166,119.3570742,2297,0
679907.6786,5706329.374,119.8291979,2297,0
679892.255,5706318.582,120.3013217,2297,0
679876.8314,5706307.79,120.7734454,2297,0
679861.4078,5706296.998,121.2455692,2297,0
679845.9842,5706286.206,121.717693,2297,0
679830.5607,5706275.414,122.1898167,2297,0
679815.1371,5706264.622,122.6619405,2297,0
679799.7135,5706253.829,123.1340642,2297,0
679784.2899,5706243.037,123.606188,2297,0
679768.8663,5706232.245,124.0783118,2297,0
679753.4427,5706221.453,124.5504355,2297,0
679738.0191,5706210.661,125.0225593,2297,0
679722.5955,5706199.869,125.494683,2297,0
679707.1719,5706189.077,125.9668068,2297,0
679691.7483,5706178.285,126.4389306,2297,0
679676.3247,5706167.493,126.9110543,2297,0
679660.9011,5706156.701,127.3831781,2297,0
679645.4775,5706145.909,127.8553018,2297,0
679630.0539,5706135.117,128.3274256,2297,0
679614.6304,5706124.325,128.7995494,2297,1
679599.2068,5706113.532,129.2716731,2297,0
679583.7832,5706102.74,129.7437969,2297,0
679568.3596,5706091.948,130.2159206,2297,0
679552.936,5706081.156,130.6880444,2297,0
679537.5124,5706070.364,131.1601682,2297,0
679522.0888,5706059.572,131.6322919,2297,0
679506.6652,5706048.78,132.1044157,2297,0
679491.2416,5706037.988,132.5765395,2297,0
679475.818,5706027.196,133.0486632,2297,0
679460.3944,5706016.404,133.520787,2297,0
679444.9708,5706005.612,133.9929107,2297,0
679429.5472,5705994.82,134.4650345,2297,0
679414.1236,5705984.028,134.9371583,2297,0
679398.7001,5705973.236,135.409282,2297,0
679383.2765,5705962.443,135.8814058,2297,0
679367.8529,5705951.651,136.3535295,2297,0
679352.4293,5705940.859,136.8256533,2297,0
679337.0057,5705930.067,137.2977771,2297,0
679321.5821,5705919.275,137.7699008,2297,0
679306.1585,5705908.483,138.2420246,2297,0
679290.7349,5705897.691,138.7141483,2297,0
679275.3113,5705886.899,139.1862721,2297,0
679259.8877,5705876.107,139.6583959,2297,0
679244.4641,5705865.315,140.1305196,2297,0
679229.0405,5705854.523,140.6026434,2297,0
679213.6169,5705843.731,141.0747671,2297,0
679198.1933,5705832.939,141.5468909,2297,0
679182.7698,5705822.147,142.0190147,2297,0
679167.3462,5705811.354,142.4911384,2297,0
679151.9226,5705800.562,142.9632622,2297,0
679136.499,5705789.77,143.4353859,2297,0
679121.0754,5705778.978,143.9075097,2297,0
679105.6518,5705768.186,144.3796335,2297,0
679090.2282,5705757.394,144.8517572,2297,0
679074.8046,5705746.602,145.323881,2297,0
679059.381,5705735.81,145.7960047,2297,0
679043.9574,5705725.018,146.2681285,2297,0
679028.5338,5705714.226,146.7402523,2297,0
679013.1102,5705703.434,147.212376,2297,0
678997.6866,5705692.642,147.6844998,2297,0
678982.2631,5705681.85,148.1566235,2297,0
678966.8395,5705671.057,148.6287473,2297,0
678951.4159,5705660.265,149.1008711,2297,0
678935.9923,5705649.473,149.5729948,2297,0
678920.5687,5705638.681,150.0451186,2297,0
678905.1451,5705627.889,150.5172423,2297,0
678889.7215,5705617.097,150.9893661,2297,0
678874.2979,5705606.305,151.4614899,2297,0
678858.8743,5705595.513,151.9336136,2297,0
678843.4507,5705584.721,152.4057374,2297,0
678828.0271,5705573.929,152.8778611,2297,0
678812.6035,5705563.137,153.3499849,2297,0
678797.1799,5705552.345,153.8221087,2297,0
678781.7563,5705541.553,154.2942324,2297,0
678766.3328,5705530.761,154.7663562,2297,0
678750.9092,5705519.968,155.2384799,2297,0
678735.4856,5705509.176,155.7106037,2297,0
678720.062,5705498.384,156.1827275,2297,0
678704.6384,5705487.592,156.6548512,2297,0

681081.6206,5706946.244,100,6353,0
681063.4775,5706940.603,100,6353,0
681045.3344,5706934.961,100,6353,0
681027.1912,5706929.32,100,6353,0
681009.0481,5706923.678,100,6353,0
680992.4362,5706914.562,100.1380258,6353,0
680975.8244,5706905.445,100.2760517,6353,0
680959.2126,5706896.329,100.4140775,6353,0
680942.6007,5706887.212,100.5521034,6353,0
680925.9889,5706878.096,100.6901292,6353,0
680909.3771,5706868.979,100.8281551,6353,0
680892.7652,5706859.862,100.9661809,6353,0
680876.1534,5706850.746,101.1042068,6353,0
680859.5416,5706841.629,101.2422326,6353,0
680842.9297,5706832.513,101.3802585,6353,0
680826.3179,5706823.396,101.5182843,6353,0
680809.7061,5706814.28,101.6563102,6353,0
680793.0942,5706805.163,101.794336,6353,0
680776.4824,5706796.047,101.9323619,6353,0
680759.8706,5706786.93,102.0703877,6353,0
680743.2587,5706777.814,102.2084136,6353,0
680726.6469,5706768.697,102.3464394,6353,0
680710.0351,5706759.581,102.4844653,6353,0
680693.4232,5706750.464,102.6224911,6353,0
680676.8114,5706741.348,102.760517,6353,0
680660.1996,5706732.231,102.8985428,6353,0
680643.5877,5706723.114,103.0365687,6353,0
680626.9759,5706713.998,103.1745945,6353,0
680610.364,5706704.881,103.3126204,6353,0
680593.7522,5706695.765,103.4506462,6353,0
680577.1404,5706686.648,103.5886721,6353,0
680560.5285,5706677.532,103.7266979,6353,0
680543.9167,5706668.415,103.8647238,6353,0
680527.3049,5706659.299,104.0027496,6353,0
680510.693,5706650.182,104.1407755,6353,0
680494.0812,5706641.066,104.2788013,6353,0
680477.4694,5706631.949,104.4168272,6353,0
680460.8575,5706622.833,104.554853,6353,0
680444.2457,5706613.716,104.6928789,6353,0
680427.6339,5706604.6,104.8309047,6353,0
680411.022,5706595.483,104.9689306,6353,0
680394.4102,5706586.366,105.1069564,6353,0
680377.7984,5706577.25,105.2449823,6353,0
680361.1865,5706568.133,105.3830081,6353,0
680344.5747,5706559.017,105.521034,6353,0
680327.9629,5706549.9,105.6590598,6353,0
680311.351,5706540.784,105.7970857,6353,0
680294.7392,5706531.667,105.9351115,6353,0
680278.1274,5706522.551,106.0731374,6353,0
680261.5155,5706513.434,106.2111632,6353,0
680244.9037,5706504.318,106.3491891,6353,0
680228.2919,5706495.201,106.4872149,6353,0
680211.68,5706486.085,106.6252408,6353,0
680195.0682,5706476.968,106.7632666,6353,0
680178.4564,5706467.851,106.9012925,6353,0
680161.8445,5706458.735,107.0393183,6353,0
680145.2327,5706449.618,107.1773442,6353,0
680128.6208,5706440.502,107.31537,6353,0
680112.009,5706431.385,107.4533958,6353,0
680095.3972,5706422.269,107.5914217,6353,0
680078.7853,5706413.152,107.7294475,6353,0
680062.1735,5706404.036,107.8674734,6353,0
680045.5617,5706394.919,108.0054992,6353,0
680028.9498,5706385.803,108.1435251,6353,0
680012.338,5706376.686,108.2815509,6353,0
679995.7262,5706367.57,108.4195768,6353,0
679979.1143,5706358.453,108.5576026,6353,0
679962.5025,5706349.337,108.6956285,6353,0
679945.8907,5706340.22,108.8336543,6353,0
679929.2788,5706331.103,108.9716802,6353,0
679912.667,5706321.987,109.109706,6353,0
679896.0552,5706312.87,109.2477319,6353,0
679879.4433,5706303.754,109.3857577,6353,0
679862.8315,5706294.637,109.5237836,6353,0
679846.2197,5706285.521,109.6618094,6353,0
679829.6078,5706276.404,109.7998353,6353,0
679812.996,5706267.288,109.9378611,6353,0
679796.3842,5706258.171,110.075887,6353,0
679779.7723,5706249.055,110.2139128,6353,0
679763.1605,5706239.938,110.3519387,6353,0
679746.5487,5706230.822,110.4899645,6353,0
679729.9368,5706221.705,110.6279904,6353,0
679713.325,5706212.589,110.7660162,6353,0
679696.7132,5706203.472,110.9040421,6353,0
679680.1013,5706194.355,111.0420679,6353,0
679663.4895,5706185.239,111.1800938,6353,0
679646.8776,5706176.122,111.3181196,6353,0
679630.2658,5706167.006,111.4561455,6353,0
679613.654,5706157.889,111.5941713,6353,0
679597.0421,5706148.773,111.7321972,6353,0
679580.4303,5706139.656,111.870223,6353,0
679563.8185,5706130.54,112.0082489,6353,0
679547.2066,5706121.423,112.1462747,6353,1
679530.5948,5706112.307,112.2843006,6353,0
679513.983,5706103.19,112.4223264,6353,0
679497.3711,5706094.074,112.5603523,6353,0
679480.7593,5706084.957,112.6983781,6353,0
679464.1475,5706075.841,112.836404,6353,0
679447.5356,5706066.724,112.9744298,6353,0
679430.9238,5706057.607,113.1124557,6353,0
679414.312,5706048.491,113.2504815,6353,0
679397.7001,5706039.374,113.3885074,6353,0
679381.0883,5706030.258,113.5265332,6353,0
679364.4765,5706021.141,113.6645591,6353,0
679347.8646,5706012.025,113.8025849,6353,0
679331.2528,5706002.908,113.9406108,6353,0
679314.641,5705993.792,114.0786366,6353,0
679298.0291,5705984.675,114.2166625,6353,0
679281.4173,5705975.559,114.3546883,6353,0
679264.8055,5705966.442,114.4927142,6353,0
679248.1936,5705957.326,114.63074,6353,0
679231.5818,5705948.209,114.7687659,6353,0
679214.97,5705939.093,114.9067917,6353,0
679198.3581,5705929.976,115.0448175,6353,0
679181.7463,5705920.859,115.1828434,6353,0
679165.1345,5705911.743,115.3208692,6353,0
679148.5226,5705902.626,115.4588951,6353,0
679131.9108,5705893.51,115.5969209,6353,0
679115.2989,5705884.393,115.7349468,6353,0
679098.6871,5705875.277,115.8729726,6353,0
679082.0753,5705866.16,116.0109985,6353,0
679065.4634,5705857.044,116.1490243,6353,0
679048.8516,5705847.927,116.2870502,6353,0
679032.2398,5705838.811,116.425076,6353,0
679015.6279,5705829.694,116.5631019,6353,0
678999.0161,5705820.578,116.7011277,6353,0
678982.4043,5705811.461,116.8391536,6353,0
678965.7924,5705802.344,116.9771794,6353,0
678949.1806,5705793.228,117.1152053,6353,0
678932.5688,5705784.111,117.2532311,6353,0
678915.9569,5705774.995,117.391257,6353,0
678899.3451,5705765.878,117.5292828,6353,0
678882.7333,5705756.762,117.6673087,6353,0
678866.1214,5705747.645,117.8053345,6353,0
678849.5096,5705738.529,117.9433604,6353,0
678832.8978,5705729.412,118.0813862,6353,0
678816.2859,5705720.296,118.2194121,6353,0
678799.6741,5705711.179,118.3574379,6353,0
678783.0623,5705702.063,118.4954638,6353,0
678766.4504,5705692.946,118.6334896,6353,0
678749.8386,5705683.83,118.7715155,6353,0
678733.2268,5705674.713,118.9095413,6353,0
678716.6149,5705665.596,119.0475672,6353,0
678700.0031,5705656.48,119.185593,6353,0
678683.3913,5705647.363,119.3236189,6353,0
678666.7794,5705638.247,119.4616447,6353,0
678650.1676,5705629.13,119.5996706,6353,0
678633.5557,5705620.014,119.7376964,6353,0
678616.9439,5705610.897,119.8757223,6353,0
678600.3321,5705601.781,120.0137481,6353,0

681081.6206,5706946.244,100,6408,0
681063.4775,5706940.603,100,6408,0
681045.3344,5706934.961,100,6408,0
681027.1912,5706929.32,100,6408,0
681009.0481,5706923.678,100,6408,0
680990.9049,5706918.037,100,6408,0
680972.7618,5706912.395,100,6408,0
680954.6186,5706906.754,100,6408,0
680936.4755,5706901.112,100,6408,0
680918.3324,5706895.471,100,6408,0
680900.1892,5706889.829,100,6408,0
680882.0461,5706884.188,100,6408,0
680863.9029,5706878.546,100,6408,0
680845.7598,5706872.905,100,6408,0
680827.6166,5706867.263,100,6408,0
680809.4735,5706861.622,100,6408,0
680791.3304,5706855.98,100,6408,0
680773.1872,5706850.339,100,6408,0
680755.0441,5706844.697,100,6408,0
680736.9009,5706839.056,100,6408,0
680718.7578,5706833.414,100,6408,0
680700.6146,5706827.773,100,6408,0
680682.4715,5706822.131,100,6408,0
680664.3284,5706816.49,100,6408,0
680646.1852,5706810.848,100,6408,0
680628.0421,5706805.207,100,6408,0
680609.8989,5706799.565,100,6408,0
680591.7558,5706793.924,100,6408,0
680573.6127,5706788.283,100,6408,0
680555.4695,5706782.641,100,6408,0
680537.3264,5706777,100,6408,0
680521.5652,5706766.574,100.2770639,6408,0
