680057.4525,5704855.678,109.5585958,2146,0
680039.5846,5704849.47,109.7861815,2146,0
680021.7167,5704843.262,110.0137671,2146,0
680003.8488,5704837.053,110.2413527,2146,0
679985.9809,5704830.845,110.4689383,2146,0
679968.113,5704824.637,110.6965239,2146,0
679950.2451,5704818.428,110.9241095,2146,0
679932.3772,5704812.22,111.1516952,2146,0
679914.5093,5704806.012,111.3792808,2146,0
679896.6414,5704799.803,111.6068664,2146,0
679878.7734,5704793.595,111.834452,2146,0
679860.9055,5704787.387,112.0620376,2146,0
679843.0376,5704781.178,112.2896232,2146,0
679825.1697,5704774.97,112.5172088,2146,0
679807.3018,5704768.762,112.7447945,2146,0
679789.4339,5704762.553,112.9723801,2146,0
679771.566,5704756.345,113.1999657,2146,0
679753.6981,5704750.137,113.4275513,2146,0
679735.8302,5704743.928,113.6551369,2146,0
679717.9623,5704737.72,113.8827225,2146,0
679700.0944,5704731.512,114.1103082,2146,0
679682.2265,5704725.303,114.3378938,2146,0
679664.3586,5704719.095,114.5654794,2146,0
679646.4907,5704712.887,114.793065,2146,0
679628.6228,5704706.678,115.0206506,2146,1
679610.7549,5704700.47,115.2482362,2146,0
679592.887,5704694.262,115.4758218,2146,0
679575.0191,5704688.053,115.7034075,2146,0
679557.1511,5704681.845,115.9309931,2146,0
679539.2832,5704675.637,116.1585787,2146,0
679521.4153,5704669.429,116.3861643,2146,0
679503.5474,5704663.22,116.6137499,2146,0
679485.6795,5704657.012,116.8413355,2146,0
679467.8116,5704650.804,117.0689212,2146,0
679449.9437,5704644.595,117.2965068,2146,0
679432.0758,5704638.387,117.5240924,2146,0
679414.2079,5704632.179,117.751678,2146,0
679396.34,5704625.97,117.9792636,2146,0
679378.4721,5704619.762,118.2068492,2146,0
679360.6042,5704613.554,118.4344348,2146,0
679342.7363,5704607.345,118.6620205,2146,0
679324.8684,5704601.137,118.8896061,2146,0
679307.0005,5704594.929,119.1171917,2146,0
679289.1326,5704588.72,119.3447773,2146,0
679271.2647,5704582.512,119.5723629,2146,0
679253.3968,5704576.304,119.7999485,2146,0
679235.5288,5704570.095,120.0275342,2146,0
679217.6609,5704563.887,120.2551198,2146,0
679199.793,5704557.679,120.4827054,2146,0
679181.9251,5704551.47,120.710291,2146,0
679164.0572,5704545.262,120.9378766,2146,0
679146.1893,5704539.054,121.1654622,2146,0
679128.3214,5704532.845,121.3930478,2146,0
679110.4535,5704526.637,121.6206335,2146,0
679092.5856,5704520.429,121.8482191,2146,0
679074.7177,5704514.22,122.0758047,2146,0
679056.8498,5704508.012,122.3033903,2146,0
679038.9819,5704501.804,122.5309759,2146,0
679021.114,5704495.595,122.7585615,2146,0
679003.2461,5704489.387,122.9861472,2146,0
678985.3782,5704483.179,123.2137328,2146,0
678967.5103,5704476.97,123.4413184,2146,0
678949.6424,5704470.762,123.668904,2146,0
678931.7745,5704464.554,123.8964896,2146,0
678913.9065,5704458.345,124.1240752,2146,0
678896.0386,5704452.137,124.3516608,2146,0
678878.1707,5704445.929,124.5792465,2146,0
678860.3028,5704439.72,124.8068321,2146,0
678842.4349,5704433.512,125.0344177,2146,0
678824.567,5704427.304,125.2620033,2146,0
678806.6991,5704421.096,125.4895889,2146,0
678788.8312,5704414.887,125.7171745,2146,0
678770.9633,5704408.679,125.9447602,2146,0
678753.0954,5704402.471,126.1723458,2146,0
678735.2275,5704396.262,126.3999314,2146,0
678717.3596,5704390.054,126.627517,2146,0
678699.4917,5704383.846,126.8551026,2146,0
678681.6238,5704377.637,127.0826882,2146,0
678663.7559,5704371.429,127.3102738,2146,0
678645.888,5704365.221,127.5378595,2146,0
678628.0201,5704359.012,127.7654451,2146,0
678610.1522,5704352.804,127.9930307,2146,0
678592.2843,5704346.596,128.2206163,2146,0

681332.8515,5704756.226,100,6512,0
681314.0449,5704758.93,100,6512,0
681295.2383,5704761.634,100,6512,0
681276.4317,5704764.338,100,6512,0
681257.6251,5704767.042,100,6512,0
681238.8185,5704769.746,100,6512,0
681220.0119,5704772.45,100,6512,0
681201.2052,5704775.154,100,6512,0
681182.3986,5704777.858,100,6512,0
681163.592,5704780.562,100,6512,0
681144.7854,5704783.266,100,6512,0
681125.9788,5704785.97,100,6512,0
681107.1722,5704788.674,100,6512,0
681088.3656,5704791.378,100,6512,0
681069.559,5704794.082,100,6512,0
681050.7524,5704796.786,100,6512,0
681031.9458,5704799.49,100,6512,0
681013.1392,5704802.194,100,6512,0
680994.3326,5704804.898,100,6512,0
680975.526,5704807.602,100,6512,0
680956.7193,5704810.306,100,6512,0
680937.9127,5704813.01,100,6512,0
680919.1061,5704815.714,100,6512,0
680900.2995,5704818.418,100,6512,0
680881.4929,5704821.122,100,6512,0
680862.6863,5704823.825,100,6512,0
680843.8797,5704826.529,100,6512,0
680825.0731,5704829.233,100,6512,0
680806.2665,5704831.937,100,6512,0
680787.4496,5704830.069,100.244657,6512,0
680768.6327,5704828.202,100.4893139,6512,0
680749.8158,5704826.334,100.7339709,6512,0
680730.9989,5704824.466,100.9786278,6512,0
680712.182,5704822.598,101.2232848,6512,0
680693.3651,5704820.73,101.4679417,6512,0
680674.5482,5704818.862,101.7125987,6512,0
680655.7313,5704816.994,101.9572556,6512,0
680636.9144,5704815.126,102.2019126,6512,0
680618.0974,5704813.258,102.4465696,6512,0
680599.2805,5704811.39,102.6912265,6512,0
680580.4636,5704809.522,102.9358835,6512,0
680561.6467,5704807.654,103.1805404,6512,0
680542.8298,5704805.786,103.4251974,6512,0
680524.0129,5704803.918,103.6698543,6512,0
680505.196,5704802.05,103.9145113,6512,0
680486.3791,5704800.182,104.1591683,6512,0
680467.5622,5704798.314,104.4038252,6512,0
680448.7453,5704796.446,104.6484822,6512,0
680429.9284,5704794.578,104.8931391,6512,0
680411.1115,5704792.71,105.1377961,6512,0
680392.2946,5704790.843,105.382453,6512,0
680373.4777,5704788.975,105.62711,6512,0
680354.6608,5704787.107,105.8717669,6512,0
680335.8439,5704785.239,106.1164239,6512,0
680317.027,5704783.371,106.3610809,6512,0
680298.2101,5704781.503,106.6057378,6512,0
680279.3932,5704779.635,106.8503948,6512,0
680260.5763,5704777.767,107.0950517,6512,0
680241.7594,5704775.899,107.3397087,6512,0
680222.9425,5704774.031,107.5843656,6512,0
680204.1256,5704772.163,107.8290226,6512,0
680185.3087,5704770.295,108.0736795,6512,0
680166.4917,5704768.427,108.3183365,6512,0
680147.6748,5704766.559,108.5629935,6512,0
680128.8579,5704764.691,108.8076504,6512,0
680110.041,5704762.823,109.0523074,6512,0
680091.2241,5704760.955,109.2969643,6512,0
680072.4072,5704759.087,109.5416213,6512,0
680053.5903,5704757.219,109.7862782,6512,0
680034.7734,5704755.351,110.0309352,6512,0
680015.9565,5704753.484,110.2755921,6512,0
679997.1396,5704751.616,110.5202491,6512,0
679978.3227,5704749.748,110.7649061,6512,0
679959.5058,5704747.88,111.009563,6512,0
679940.6889,5704746.012,111.25422,6512,0
679921.872,5704744.144,111.4988769,6512,0
679903.0551,5704742.276,111.7435339,6512,0
679884.2382,5704740.408,111.9881908,6512,0
679865.4213,5704738.54,112.2328478,6512,0
679846.6044,5704736.672,112.4775048,6512,0
679827.7875,5704734.804,112.7221617,6512,0
679808.9706,5704732.936,112.9668187,6512,0
679790.1537,5704731.068,113.2114756,6512,0
679771.3368,5704729.2,113.4561326,6512,0
679752.5199,5704727.332,113.7007895,6512,0
679733.703,5704725.464,113.9454465,6512,0
679714.886,5704723.596,114.1901034,6512,0
679696.0691,5704721.728,114.4347604,6512,0
679677.2522,5704719.86,114.6794174,6512,0
679658.4353,5704717.992,114.9240743,6512,0
679639.6184,5704716.125,115.1687313,6512,0
679620.8015,5704714.257,115.4133882,6512,0
679601.9846,5704712.389,115.6580452,6512,0
679583.1677,5704710.521,115.9027021,6512,0
679564.3508,5704708.653,116.1473591,6512,0
679545.5339,5704706.785,116.392016,6512,0
679526.717,5704704.917,116.636673,6512,1
679507.9001,5704703.049,116.88133,6512,0
679489.0832,5704701.181,117.1259869,6512,0
679470.2663,5704699.313,117.3706439,6512,0
679451.4494,5704697.445,117.6153008,6512,0
679432.6325,5704695.577,117.8599578,6512,0
679413.8156,5704693.709,118.1046147,6512,0
679394.9987,5704691.841,118.3492717,6512,0
679376.1818,5704689.973,118.5939286,6512,0
679357.3649,5704688.105,118.8385856,6512,0
679338.548,5704686.237,119.0832426,6512,0
679319.7311,5704684.369,119.3278995,6512,0
679300.9142,5704682.501,119.5725565,6512,0
679282.0973,5704680.633,119.8172134,6512,0
679263.2804,5704678.766,120.0618704,6512,0
679244.4634,5704676.898,120.3065273,6512,0
679225.6465,5704675.03,120.5511843,6512,0
679206.8296,5704673.162,120.7958413,6512,0
679188.0127,5704671.294,121.0404982,6512,0
679169.1958,5704669.426,121.2851552,6512,0
679150.3789,5704667.558,121.5298121,6512,0
679131.562,5704665.69,121.7744691,6512,0
679112.7451,5704663.822,122.019126,6512,0
679093.9282,5704661.954,122.263783,6512,0
679075.1113,5704660.086,122.5084399,6512,0
679056.2944,5704658.218,122.7530969,6512,0
679037.4775,5704656.35,122.9977539,6512,0
679018.6606,5704654.482,123.2424108,6512,0
678999.8437,5704652.614,123.4870678,6512,0
678981.0268,5704650.746,123.7317247,6512,0
678962.2099,5704648.878,123.9763817,6512,0
678943.393,5704647.01,124.2210386,6512,0
678924.5761,5704645.142,124.4656956,6512,0
678905.7592,5704643.274,124.7103525,6512,0
678886.9423,5704641.406,124.9550095,6512,0
678868.1254,5704639.539,125.1996665,6512,0
678849.3085,5704637.671,125.4443234,6512,0
678830.4916,5704635.803,125.6889804,6512,0
678811.6747,5704633.935,125.9336373,6512,0
678792.8577,5704632.067,126.1782943,6512,0
678774.0408,5704630.199,126.4229512,6512,0
678755.2239,5704628.331,126.6676082,6512,0
678736.407,5704626.463,126.9122651,6512,0
678717.5901,5704624.595,127.1569221,6512,0
678698.7732,5704622.727,127.4015791,6512,0
678679.9563,5704620.859,127.646236,6512,0
678661.1394,5704618.991,127.890893,6512,0
678642.3225,5704617.123,128.1355499,6512,0
678623.5056,5704615.255,128.3802069,6512,0
678604.6887,5704613.387,128.6248638,6512,0
678585.8718,5704611.519,128.8695208,6512,0
678567.0549,5704609.651,129.1141778,6512,0
678548.238,5704607.783,129.3588347,6512,0
678529.4211,5704605.915,129.6034917,6512,0
678510.6042,5704604.047,129.8481486,6512,0
678491.7873,5704602.18,130.0928056,6512,0
678472.9704,5704600.312,130.3374625,6512,0
678454.1535,5704598.444,130.5821195,6512,0

4
