680695.8659,5707467.677,100,4838,0
680678.5829,5707459.784,100,4838,0
680661.2999,5707451.891,100,4838,0
680644.0169,5707443.998,100,4838,0
680626.7339,5707436.105,100,4838,0
680619.6765,5707418.706,100.5990954,4838,0
680612.6191,5707401.306,101.1981908,4838,0
680605.5617,5707383.906,101.7972861,4838,0
680598.5044,5707366.506,102.3963815,4838,0
680591.447,5707349.107,102.9954769,4838,0
680584.3896,5707331.707,103.5945723,4838,0
680577.3322,5707314.307,104.1936676,4838,0
680570.2748,5707296.907,104.792763,4838,0
680563.2175,5707279.508,105.3918584,4838,0
680556.1601,5707262.108,105.9909538,4838,0
680549.1027,5707244.708,106.5900491,4838,0
680542.0453,5707227.308,107.1891445,4838,0
680534.9879,5707209.909,107.7882399,4838,0
680527.9306,5707192.509,108.3873353,4838,0
680520.8732,5707175.109,108.9864307,4838,0
680513.8158,5707157.709,109.585526,4838,0
680506.7584,5707140.31,110.1846214,4838,0
680499.701,5707122.91,110.7837168,4838,0
680492.6437,5707105.51,111.3828122,4838,0
680485.5863,5707088.11,111.9819075,4838,0
680478.5289,5707070.711,112.5810029,4838,0
680471.4715,5707053.311,113.1800983,4838,0
680464.4141,5707035.911,113.7791937,4838,0
680457.3568,5707018.511,114.378289,4838,0
680450.2994,5707001.112,114.9773844,4838,0
680443.242,5706983.712,115.5764798,4838,0
680436.1846,5706966.312,116.1755752,4838,0
680429.1272,5706948.912,116.7746706,4838,0
680422.0699,5706931.513,117.3737659,4838,0
680415.0125,5706914.113,117.9728613,4838,0
680407.9551,5706896.713,118.5719567,4838,0
680400.8977,5706879.313,119.1710521,4838,0
680393.8403,5706861.914,119.7701474,4838,0
680386.783,5706844.514,120.3692428,4838,0
680379.7256,5706827.114,120.9683382,4838,0
680372.6682,5706809.714,121.5674336,4838,0
680365.6108,5706792.315,122.1665289,4838,0
680358.5534,5706774.915,122.7656243,4838,0
680351.4961,5706757.515,123.3647197,4838,0
680344.4387,5706740.115,123.9638151,4838,0
680337.3813,5706722.716,124.5629105,4838,0
680330.3239,5706705.316,125.1620058,4838,0
680323.2665,5706687.916,125.7611012,4838,0
680316.2092,5706670.516,126.3601966,4838,0
680309.1518,5706653.117,126.959292,4838,0
680302.0944,5706635.717,127.5583873,4838,0
680295.037,5706618.317,128.1574827,4838,0
680287.9796,5706600.917,128.7565781,4838,0
680280.9223,5706583.518,129.3556735,4838,0
680273.8649,5706566.118,129.9547689,4838,0
680266.8075,5706548.718,130.5538642,4838,0
680259.7501,5706531.318,131.1529596,4838,0
680252.6927,5706513.919,131.752055,4838,0
680245.6354,5706496.519,132.3511504,4838,0
680238.578,5706479.119,132.9502457,4838,0
680231.5206,5706461.719,133.5493411,4838,0
680224.4632,5706444.32,134.1484365,4838,0
680217.4058,5706426.92,134.7475319,4838,0
680210.3485,5706409.52,135.3466272,4838,0
680203.2911,5706392.12,135.9457226,4838,0
680196.2337,5706374.721,136.544818,4838,0
680189.1763,5706357.321,137.1439134,4838,0
680182.1189,5706339.921,137.7430088,4838,0
680175.0616,5706322.521,138.3421041,4838,0
680168.0042,5706305.122,138.9411995,4838,0
680160.9468,5706287.722,139.5402949,4838,0
680153.8894,5706270.322,140.1393903,4838,0
680146.832,5706252.922,140.7384856,4838,0
680139.7747,5706235.523,141.337581,4838,0
680132.7173,5706218.123,141.9366764,4838,0
680125.6599,5706200.723,142.5357718,4838,0
680118.6025,5706183.323,143.1348671,4838,0
680111.5451,5706165.924,143.7339625,4838,0
680104.4878,5706148.524,144.3330579,4838,1
680097.4304,5706131.124,144.9321533,4838,0
680090.373,5706113.724,145.5312487,4838,0
680083.3156,5706096.325,146.130344,4838,0
680076.2582,5706078.925,146.7294394,4838,0
680069.2009,5706061.525,147.3285348,4838,0
680062.1435,5706044.125,147.9276302,4838,0
680055.0861,5706026.726,148.5267255,4838,0
680048.0287,5706009.326,149.1258209,4838,0
680040.9713,5705991.926,149.7249163,4838,0
680033.914,5705974.526,150.3240117,4838,0
680026.8566,5705957.127,150.923107,4838,0
680019.7992,5705939.727,151.5222024,4838,0
680012.7418,5705922.327,152.1212978,4838,0
680005.6844,5705904.927,152.7203932,4838,0
679998.6271,5705887.528,153.3194886,4838,0
679991.5697,5705870.128,153.9185839,4838,0
679984.5123,5705852.728,154.5176793,4838,0
679977.4549,5705835.328,155.1167747,4838,0
679970.3975,5705817.929,155.7158701,4838,0
679963.3401,5705800.529,156.3149654,4838,0
679956.2828,5705783.129,156.9140608,4838,0
679949.2254,5705765.729,157.5131562,4838,0
679942.168,5705748.33,158.1122516,4838,0
679935.1106,5705730.93,158.7113469,4838,0
679928.0532,5705713.53,159.3104423,4838,0
679920.9959,5705696.13,159.9095377,4838,0
679913.9385,5705678.731,160.5086331,4838,0
679906.8811,5705661.331,161.1077285,4838,0
679899.8237,5705643.931,161.7068238,4838,0
679892.7663,5705626.531,162.3059192,4838,0
679885.709,5705609.132,162.9050146,4838,0
679878.6516,5705591.732,163.50411,4838,0
679871.5942,5705574.332,164.1032053,4838,0
679864.5368,5705556.932,164.7023007,4838,0
679857.4794,5705539.533,165.3013961,4838,0
679850.4221,5705522.133,165.9004915,4838,0
679843.3647,5705504.733,166.4995868,4838,0
679836.3073,5705487.333,167.0986822,4838,0
679829.2499,5705469.934,167.6977776,4838,0
679822.1925,5705452.534,168.296873,4838,0
679815.1352,5705435.134,168.8959684,4838,0
679808.0778,5705417.734,169.4950637,4838,0
679801.0204,5705400.335,170.0941591,4838,0
679793.963,5705382.935,170.6932545,4838,0
679786.9056,5705365.535,171.2923499,4838,0
679779.8483,5705348.135,171.8914452,4838,0
679772.7909,5705330.736,172.4905406,4838,0
679765.7335,5705313.336,173.089636,4838,0
679758.6761,5705295.936,173.6887314,4838,0
679751.6187,5705278.536,174.2878267,4838,0
679744.5614,5705261.137,174.8869221,4838,0
679737.504,5705243.737,175.4860175,4838,0
679730.4466,5705226.337,176.0851129,4838,0
679723.3892,5705208.937,176.6842083,4838,0
679716.3318,5705191.538,177.2833036,4838,0
679709.2745,5705174.138,177.882399,4838,0
679702.2171,5705156.738,178.4814944,4838,0
679695.1597,5705139.338,179.0805898,4838,0
679688.1023,5705121.939,179.6796851,4838,0
679681.0449,5705104.539,180.2787805,4838,0
679673.9876,5705087.139,180.8778759,4838,0
679666.9302,5705069.739,181.4769713,4838,0
679659.8728,5705052.34,182.0760666,4838,0
679652.8154,5705034.94,182.675162,4838,0

2
