679933.0478,5704796.073,115.5416738,1864,0
679915.1116,5704790.142,115.834913,1864,0
679897.1754,5704784.211,116.1281521,1864,0
679879.2392,5704778.28,116.4213912,1864,0
679861.303,5704772.35,116.7146304,1864,0
679843.3668,5704766.419,117.0078695,1864,0
679825.4306,5704760.488,117.3011086,1864,0
679807.4945,5704754.557,117.5943477,1864,0
679789.5583,5704748.626,117.8875869,1864,0
679771.6221,5704742.696,118.180826,1864,0
679753.6859,5704736.765,118.4740651,1864,0
679735.7497,5704730.834,118.7673043,1864,0
679717.8135,5704724.903,119.0605434,1864,0
679699.8774,5704718.972,119.3537825,1864,0
679681.9412,5704713.042,119.6470216,1864,1
679664.005,5704707.111,119.9402608,1864,0
679646.0688,5704701.18,120.2334999,1864,0
679628.1326,5704695.249,120.526739,1864,0
679610.1964,5704689.318,120.8199782,1864,0
679592.2603,5704683.388,121.1132173,1864,0
679574.3241,5704677.457,121.4064564,1864,0
679556.3879,5704671.526,121.6996955,1864,0
679538.4517,5704665.595,121.9929347,1864,0
679520.5155,5704659.664,122.2861738,1864,0
679502.5793,5704653.734,122.5794129,1864,0
679484.6432,5704647.803,122.8726521,1864,0
679466.707,5704641.872,123.1658912,1864,0
679448.7708,5704635.941,123.4591303,1864,0
679430.8346,5704630.011,123.7523695,1864,0
679412.8984,5704624.08,124.0456086,1864,0
679394.9622,5704618.149,124.3388477,1864,0
679377.0261,5704612.218,124.6320868,1864,0
679359.0899,5704606.287,124.925326,1864,0
679341.1537,5704600.357,125.2185651,1864,0
679323.2175,5704594.426,125.5118042,1864,0
679305.2813,5704588.495,125.8050434,1864,0
679287.3451,5704582.564,126.0982825,1864,0
679269.409,5704576.633,126.3915216,1864,0
679251.4728,5704570.703,126.6847607,1864,0
679233.5366,5704564.772,126.9779999,1864,0
679215.6004,5704558.841,127.271239,1864,0
679197.6642,5704552.91,127.5644781,1864,0
679179.728,5704546.979,127.8577173,1864,0
679161.7918,5704541.049,128.1509564,1864,0
679143.8557,5704535.118,128.4441955,1864,0
679125.9195,5704529.187,128.7374346,1864,0
679107.9833,5704523.256,129.0306738,1864,0
679090.0471,5704517.325,129.3239129,1864,0
679072.1109,5704511.395,129.617152,1864,0
679054.1747,5704505.464,129.9103912,1864,0
679036.2386,5704499.533,130.2036303,1864,0
679018.3024,5704493.602,130.4968694,1864,0
679000.3662,5704487.671,130.7901085,1864,0
678982.43,5704481.741,131.0833477,1864,0
678964.4938,5704475.81,131.3765868,1864,0
678946.5576,5704469.879,131.6698259,1864,0
678928.6215,5704463.948,131.9630651,1864,0
678910.6853,5704458.017,132.2563042,1864,0
678892.7491,5704452.087,132.5495433,1864,0
678874.8129,5704446.156,132.8427825,1864,0
678856.8767,5704440.225,133.1360216,1864,0
678838.9405,5704434.294,133.4292607,1864,0
678821.0044,5704428.363,133.7224998,1864,0
678803.0682,5704422.433,134.015739,1864,0
678785.132,5704416.502,134.3089781,1864,0
678767.1958,5704410.571,134.6022172,1864,0
678749.2596,5704404.64,134.8954564,1864,0
678731.3234,5704398.71,135.1886955,1864,0
678713.3873,5704392.779,135.4819346,1864,0
678695.4511,5704386.848,135.7751737,1864,0
678677.5149,5704380.917,136.0684129,1864,0
678659.5787,5704374.986,136.361652,1864,0
678641.6425,5704369.056,136.6548911,1864,0

1
