680183.5069,5704943.708,114.5602117,9394,0
680167.4012,5704933.851,114.876738,9394,0
680151.2955,5704923.994,115.1932643,9394,0
680135.1898,5704914.137,115.5097907,9394,0
680119.0841,5704904.28,115.826317,9394,0
680102.9784,5704894.423,116.1428434,9394,0
680086.8727,5704884.567,116.4593697,9394,0
680070.767,5704874.71,116.775896,9394,0
680054.6613,5704864.853,117.0924224,9394,0
680038.5556,5704854.996,117.4089487,9394,0
680022.4499,5704845.139,117.7254751,9394,0
680006.3442,5704835.282,118.0420014,9394,0
679990.2385,5704825.425,118.3585278,9394,0
679974.1328,5704815.568,118.6750541,9394,0
679958.0271,5704805.711,118.9915804,9394,0
679941.9214,5704795.854,119.3081068,9394,0
679925.8157,5704785.997,119.6246331,9394,0
679909.71,5704776.14,119.9411595,9394,0
679893.6043,5704766.283,120.2576858,9394,0
679877.4986,5704756.426,120.5742121,9394,0
679861.3929,5704746.569,120.8907385,9394,0
679845.2872,5704736.712,121.2072648,9394,0
679829.1815,5704726.855,121.5237912,9394,0
679813.0758,5704716.999,121.8403175,9394,1
679796.9701,5704707.142,122.1568438,9394,0
679780.8644,5704697.285,122.4733702,9394,0
679764.7587,5704687.428,122.7898965,9394,0
679748.653,5704677.571,123.1064229,9394,0
679732.5473,5704667.714,123.4229492,9394,0
679716.4416,5704657.857,123.7394755,9394,0
679700.3359,5704648,124.0560019,9394,0
679684.2302,5704638.143,124.3725282,9394,0
679668.1245,5704628.286,124.6890546,9394,0
679652.0188,5704618.429,125.0055809,9394,0
679635.9131,5704608.572,125.3221072,9394,0
679619.8074,5704598.715,125.6386336,9394,0
679603.7017,5704588.858,125.9551599,9394,0
679587.596,5704579.001,126.2716863,9394,0
679571.4903,5704569.144,126.5882126,9394,0
679555.3846,5704559.288,126.9047389,9394,0
679539.2789,5704549.431,127.2212653,9394,0
679523.1732,5704539.574,127.5377916,9394,0
679507.0675,5704529.717,127.854318,9394,0
679490.9618,5704519.86,128.1708443,9394,0
679474.8561,5704510.003,128.4873707,9394,0
679458.7504,5704500.146,128.803897,9394,0
679442.6447,5704490.289,129.1204233,9394,0
679426.539,5704480.432,129.4369497,9394,0
679410.4333,5704470.575,129.753476,9394,0
679394.3276,5704460.718,130.0700024,9394,0
679378.2219,5704450.861,130.3865287,9394,0
679362.1162,5704441.004,130.703055,9394,0
679346.0105,5704431.147,131.0195814,9394,0
679329.9048,5704421.29,131.3361077,9394,0
679313.7991,5704411.433,131.6526341,9394,0
679297.6934,5704401.576,131.9691604,9394,0
679281.5877,5704391.72,132.2856867,9394,0
679265.482,5704381.863,132.6022131,9394,0
679249.3763,5704372.006,132.9187394,9394,0
679233.2706,5704362.149,133.2352658,9394,0
679217.1649,5704352.292,133.5517921,9394,0
679201.0592,5704342.435,133.8683184,9394,0
679184.9535,5704332.578,134.1848448,9394,0
679168.8478,5704322.721,134.5013711,9394,0
679152.7421,5704312.864,134.8178975,9394,0
679136.6364,5704303.007,135.1344238,9394,0
679120.5307,5704293.15,135.4509501,9394,0
679104.425,5704283.293,135.7674765,9394,0
679088.3193,5704273.436,136.0840028,9394,0
679072.2136,5704263.579,136.4005292,9394,0
679056.1079,5704253.722,136.7170555,9394,0
679040.0022,5704243.865,137.0335818,9394,0
679023.8965,5704234.008,137.3501082,9394,0
679007.7908,5704224.152,137.6666345,9394,0
678991.6851,5704214.295,137.9831609,9394,0
678975.5794,5704204.438,138.2996872,9394,0
678959.4737,5704194.581,138.6162135,9394,0
678943.368,5704184.724,138.9327399,9394,0
678927.2623,5704174.867,139.2492662,9394,0
678911.1566,5704165.01,139.5657926,9394,0
678895.0509,5704155.153,139.8823189,9394,0
678878.9452,5704145.296,140.1988453,9394,0
678862.8395,5704135.439,140.5153716,9394,0
678846.7338,5704125.582,140.8318979,9394,0
678830.6281,5704115.725,141.1484243,9394,0
678814.5224,5704105.868,141.4649506,9394,0

681288.452,5704441.863,100,3834,0
681269.8548,5704445.754,100,3834,0
681251.2575,5704449.646,100,3834,0
681232.6603,5704453.537,100,3834,0
681214.063,5704457.428,100,3834,0
681195.4658,5704461.32,100,3834,0
681176.8685,5704465.211,100,3834,0
681158.2713,5704469.102,100,3834,0
681139.6741,5704472.994,100,3834,0
681121.0768,5704476.885,100,3834,0
681102.4796,5704480.776,100,3834,0
681083.8823,5704484.668,100,3834,0
681065.2851,5704488.559,100,3834,0
681046.6878,5704492.45,100,3834,0
681028.0906,5704496.342,100,3834,0
681009.4933,5704500.233,100,3834,0
680990.8961,5704504.124,100,3834,0
680972.2988,5704508.016,100,3834,0
680953.7016,5704511.907,100,3834,0
680935.1043,5704515.798,100,3834,0
680916.5071,5704519.69,100,3834,0
680897.9099,5704523.581,100,3834,0
680879.3126,5704527.472,100,3834,0
680860.7154,5704531.364,100,3834,0
680842.1181,5704535.255,100,3834,0
680823.5209,5704539.146,100,3834,0
680804.9236,5704543.037,100,3834,0
680786.0966,5704545.317,100.0958312,3834,0
680767.2695,5704547.597,100.1916624,3834,0
680748.4424,5704549.877,100.2874936,3834,0
680729.6154,5704552.157,100.3833247,3834,0
680710.7883,5704554.437,100.4791559,3834,0
680691.9612,5704556.717,100.5749871,3834,0
680673.1342,5704558.997,100.6708183,3834,0
680654.3071,5704561.277,100.7666495,3834,0
680635.4801,5704563.557,100.8624807,3834,0
680616.653,5704565.837,100.9583119,3834,0
680597.8259,5704568.117,101.0541431,3834,0
680578.9989,5704570.397,101.1499742,3834,0
680560.1718,5704572.677,101.2458054,3834,0
680541.3447,5704574.957,101.3416366,3834,0
680522.5177,5704577.237,101.4374678,3834,0
680503.6906,5704579.517,101.533299,3834,0
680484.8636,5704581.797,101.6291302,3834,0
680466.0365,5704584.077,101.7249614,3834,0
680447.2094,5704586.357,101.8207926,3834,0
680428.3824,5704588.637,101.9166237,3834,0
680409.5553,5704590.917,102.0124549,3834,0
680390.7282,5704593.197,102.1082861,3834,0
680371.9012,5704595.477,102.2041173,3834,0
680353.0741,5704597.757,102.2999485,3834,0
680334.2471,5704600.037,102.3957797,3834,0
680315.42,5704602.317,102.4916109,3834,0
680296.5929,5704604.597,102.5874421,3834,0
680277.7659,5704606.877,102.6832732,3834,0
680258.9388,5704609.157,102.7791044,3834,0
680240.1117,5704611.437,102.8749356,3834,0
680221.2847,5704613.717,102.9707668,3834,0
680202.4576,5704615.997,103.066598,3834,0
680183.6306,5704618.277,103.1624292,3834,0
680164.8035,5704620.557,103.2582604,3834,0
680145.9764,5704622.837,103.3540916,3834,0
680127.1494,5704625.117,103.4499227,3834,0
680108.3223,5704627.397,103.5457539,3834,0
680089.4953,5704629.677,103.6415851,3834,0
680070.6682,5704631.957,103.7374163,3834,0
680051.8411,5704634.237,103.8332475,3834,0
680033.0141,5704636.516,103.9290787,3834,0
680014.187,5704638.796,104.0249099,3834,0
679995.3599,5704641.076,104.1207411,3834,0
679976.5329,5704643.356,104.2165722,3834,0
679957.7058,5704645.636,104.3124034,3834,0
679938.8788,5704647.916,104.4082346,3834,0
679920.0517,5704650.196,104.5040658,3834,0
679901.2246,5704652.476,104.599897,3834,0
679882.3976,5704654.756,104.6957282,3834,0
679863.5705,5704657.036,104.7915594,3834,0
679844.7434,5704659.316,104.8873906,3834,0
679825.9164,5704661.596,104.9832217,3834,0
679807.0893,5704663.876,105.0790529,3834,0
679788.2623,5704666.156,105.1748841,3834,0
679769.4352,5704668.436,105.2707153,3834,0
679750.6081,5704670.716,105.3665465,3834,0
679731.7811,5704672.996,105.4623777,3834,0
679712.954,5704675.276,105.5582089,3834,0
679694.1269,5704677.556,105.65404,3834,0
679675.2999,5704679.836,105.7498712,3834,0
679656.4728,5704682.116,105.8457024,3834,0
679637.6458,5704684.396,105.9415336,3834,0
679618.8187,5704686.676,106.0373648,3834,0
679599.9916,5704688.956,106.133196,3834,0
679581.1646,5704691.236,106.2290272,3834,0
679562.3375,5704693.516,106.3248584,3834,0
679543.5104,5704695.796,106.4206895,3834,0
679524.6834,5704698.076,106.5165207,3834,0
679505.8563,5704700.356,106.6123519,3834,0
679487.0293,5704702.636,106.7081831,3834,1
679468.2022,5704704.916,106.8040143,3834,0
679449.3751,5704707.196,106.8998455,3834,0
679430.5481,5704709.476,106.9956767,3834,0
679411.721,5704711.756,107.0915079,3834,0
679392.8939,5704714.036,107.187339,3834,0
679374.0669,5704716.316,107.2831702,3834,0
679355.2398,5704718.596,107.3790014,3834,0
679336.4128,5704720.876,107.4748326,3834,0
679317.5857,5704723.156,107.5706638,3834,0
679298.7586,5704725.436,107.666495,3834,0
679279.9316,5704727.716,107.7623262,3834,0
679261.1045,5704729.995,107.8581574,3834,0
679242.2774,5704732.275,107.9539885,3834,0
679223.4504,5704734.555,108.0498197,3834,0
679204.6233,5704736.835,108.1456509,3834,0
679185.7963,5704739.115,108.2414821,3834,0
679166.9692,5704741.395,108.3373133,3834,0
679148.1421,5704743.675,108.4331445,3834,0
679129.3151,5704745.955,108.5289757,3834,0
679110.488,5704748.235,108.6248069,3834,0
679091.6609,5704750.515,108.720638,3834,0
679072.8339,5704752.795,108.8164692,3834,0
679054.0068,5704755.075,108.9123004,3834,0
679035.1798,5704757.355,109.0081316,3834,0
679016.3527,5704759.635,109.1039628,3834,0
678997.5256,5704761.915,109.199794,3834,0
678978.6986,5704764.195,109.2956252,3834,0
678959.8715,5704766.475,109.3914564,3834,0
678941.0444,5704768.755,109.4872875,3834,0
678922.2174,5704771.035,109.5831187,3834,0
678903.3903,5704773.315,109.6789499,3834,0
678884.5633,5704775.595,109.7747811,3834,0
678865.7362,5704777.875,109.8706123,3834,0
678846.9091,5704780.155,109.9664435,3834,0
678828.0821,5704782.435,110.0622747,3834,0
678809.255,5704784.715,110.1581058,3834,0
678790.4279,5704786.995,110.253937,3834,0
678771.6009,5704789.275,110.3497682,3834,0
678752.7738,5704791.555,110.4455994,3834,0
678733.9468,5704793.835,110.5414306,3834,0
678715.1197,5704796.115,110.6372618,3834,0
678696.2926,5704798.395,110.733093,3834,0
678677.4656,5704800.675,110.8289242,3834,0
678658.6385,5704802.955,110.9247553,3834,0
678639.8114,5704805.235,111.0205865,3834,0
678620.9844,5704807.515,111.1164177,3834,0
678602.1573,5704809.795,111.2122489,3834,0
678583.3303,5704812.075,111.3080801,3834,0
678564.5032,5704814.355,111.4039113,3834,0
678545.6761,5704816.635,111.4997425,3834,0
678526.8491,5704818.915,111.5955737,3834,0
678508.022,5704821.195,111.6914048,3834,0
678489.195,5704823.474,111.787236,3834,0
678470.3679,5704825.754,111.8830672,3834,0
678451.5408,5704828.034,111.9788984,3834,0
678432.7138,5704830.314,112.0747296,3834,0
678413.8867,5704832.594,112.1705608,3834,0
678395.0596,5704834.874,112.266392,3834,0

681036.9647,5703524.393,100,7844,0
681019.44,5703531.733,100,7844,0
681001.9153,5703539.074,100,7844,0
680984.3906,5703546.414,100,7844,0
680966.8658,5703553.755,100,7844,0
680949.3411,5703561.095,100,7844,0
680931.8164,5703568.436,100,7844,0
680914.2916,5703575.776,100,7844,0
680896.7669,5703583.117,100,7844,0
680879.2422,5703590.458,100,7844,0
680861.7174,5703597.798,100,7844,0
680844.1927,5703605.139,100,7844,0
680826.668,5703612.479,100,7844,0
680809.1432,5703619.82,100,7844,0
680791.6185,5703627.16,100,7844,0
680774.0938,5703634.501,100,7844,0
680756.569,5703641.841,100,7844,0
680739.0443,5703649.182,100,7844,0
680721.5196,5703656.523,100,7844,0
680703.9948,5703663.863,100,7844,0
680686.4701,5703671.204,100,7844,0
680668.9454,5703678.544,100,7844,0
680656.9185,5703693.121,100.2766626,7844,0
680644.8917,5703707.697,100.5533253,7844,0
680632.8648,5703722.273,100.8299879,7844,0
680620.838,5703736.85,101.1066505,7844,0
680608.8111,5703751.426,101.3833132,7844,0
680596.7843,5703766.002,101.6599758,7844,0
680584.7574,5703780.579,101.9366385,7844,0
680572.7306,5703795.155,102.2133011,7844,0
680560.7037,5703809.731,102.4899637,7844,0
680548.6769,5703824.308,102.7666264,7844,0
680536.65,5703838.884,103.043289,7844,0
680524.6232,5703853.46,103.3199516,7844,0
680512.5963,5703868.037,103.5966143,7844,0
680500.5695,5703882.613,103.8732769,7844,0
680488.5426,5703897.189,104.1499396,7844,0
680476.5158,5703911.766,104.4266022,7844,0
680464.4889,5703926.342,104.7032648,7844,0
680452.4621,5703940.918,104.9799275,7844,0
680440.4352,5703955.495,105.2565901,7844,0
680428.4084,5703970.071,105.5332527,7844,0
680416.3815,5703984.647,105.8099154,7844,0
680404.3547,5703999.224,106.086578,7844,0
680392.3278,5704013.8,106.3632407,7844,0
680380.301,5704028.376,106.6399033,7844,0
680368.2741,5704042.953,106.9165659,7844,0
680356.2473,5704057.529,107.1932286,7844,0
680344.2204,5704072.105,107.4698912,7844,0
680332.1936,5704086.682,107.7465538,7844,0
680320.1667,5704101.258,108.0232165,7844,0
680308.1399,5704115.834,108.2998791,7844,0
680296.113,5704130.411,108.5765418,7844,0
680284.0862,5704144.987,108.8532044,7844,0
680272.0593,5704159.563,109.129867,7844,0
680260.0325,5704174.139,109.4065297,7844,0
680248.0056,5704188.716,109.6831923,7844,0
680235.9788,5704203.292,109.9598549,7844,0
680223.952,5704217.868,110.2365176,7844,0
680211.9251,5704232.445,110.5131802,7844,0
680199.8983,5704247.021,110.7898429,7844,0
680187.8714,5704261.597,111.0665055,7844,0
680175.8446,5704276.174,111.3431681,7844,0
680163.8177,5704290.75,111.6198308,7844,0
680151.7909,5704305.326,111.8964934,7844,0
680139.764,5704319.903,112.173156,7844,0
680127.7372,5704334.479,112.4498187,7844,0
680115.7103,5704349.055,112.7264813,7844,0
680103.6835,5704363.632,113.003144,7844,0
680091.6566,5704378.208,113.2798066,7844,0
680079.6298,5704392.784,113.5564692,7844,0
680067.6029,5704407.361,113.8331319,7844,0
680055.5761,5704421.937,114.1097945,7844,0
680043.5492,5704436.513,114.3864571,7844,0
680031.5224,5704451.09,114.6631198,7844,0
680019.4955,5704465.666,114.9397824,7844,0
680007.4687,5704480.242,115.2164451,7844,0
679995.4418,5704494.819,115.4931077,7844,0
679983.415,5704509.395,115.7697703,7844,0
679971.3881,5704523.971,116.046433,7844,0
679959.3613,5704538.548,116.3230956,7844,0
679947.3344,5704553.124,116.5997582,7844,0
679935.3076,5704567.7,116.8764209,7844,0
679923.2807,5704582.277,117.1530835,7844,0
679911.2539,5704596.853,117.4297462,7844,0
679899.227,5704611.429,117.7064088,7844,0
679887.2002,5704626.006,117.9830714,7844,0
679875.1733,5704640.582,118.2597341,7844,0
679863.1465,5704655.158,118.5363967,7844,0
679851.1196,5704669.735,118.8130593,7844,0
679839.0928,5704684.311,119.089722,7844,0
679827.0659,5704698.887,119.3663846,7844,0
679815.0391,5704713.464,119.6430473,7844,1
679803.0122,5704728.04,119.9197099,7844,0
679790.9854,5704742.616,120.1963725,7844,0
679778.9585,5704757.193,120.4730352,7844,0
679766.9317,5704771.769,120.7496978,7844,0
679754.9048,5704786.345,121.0263604,7844,0
679742.878,5704800.922,121.3030231,7844,0
679730.8511,5704815.498,121.5796857,7844,0
679718.8243,5704830.074,121.8563484,7844,0
679706.7974,5704844.651,122.133011,7844,0
679694.7706,5704859.227,122.4096736,7844,0
679682.7437,5704873.803,122.6863363,7844,0
679670.7169,5704888.38,122.9629989,7844,0
679658.69,5704902.956,123.2396615,7844,0
679646.6632,5704917.532,123.5163242,7844,0
679634.6363,5704932.109,123.7929868,7844,0
679622.6095,5704946.685,124.0696495,7844,0
679610.5826,5704961.261,124.3463121,7844,0
679598.5558,5704975.838,124.6229747,7844,0
679586.5289,5704990.414,124.8996374,7844,0
679574.5021,5705004.99,125.1763,7844,0
679562.4752,5705019.567,125.4529626,7844,0
679550.4484,5705034.143,125.7296253,7844,0
679538.4215,5705048.719,126.0062879,7844,0
679526.3947,5705063.296,126.2829505,7844,0
679514.3678,5705077.872,126.5596132,7844,0
679502.341,5705092.448,126.8362758,7844,0
679490.3141,5705107.025,127.1129385,7844,0
679478.2873,5705121.601,127.3896011,7844,0
679466.2604,5705136.177,127.6662637,7844,0
679454.2336,5705150.754,127.9429264,7844,0
679442.2067,5705165.33,128.219589,7844,0
679430.1799,5705179.906,128.4962516,7844,0
679418.153,5705194.483,128.7729143,7844,0
679406.1262,5705209.059,129.0495769,7844,0
679394.0993,5705223.635,129.3262396,7844,0
679382.0725,5705238.212,129.6029022,7844,0
679370.0456,5705252.788,129.8795648,7844,0
679358.0188,5705267.364,130.1562275,7844,0
679345.9919,5705281.941,130.4328901,7844,0
679333.9651,5705296.517,130.7095527,7844,0
679321.9382,5705311.093,130.9862154,7844,0
679309.9114,5705325.67,131.262878,7844,0
679297.8845,5705340.246,131.5395407,7844,0
679285.8577,5705354.822,131.8162033,7844,0
679273.8308,5705369.399,132.0928659,7844,0
679261.804,5705383.975,132.3695286,7844,0
679249.7771,5705398.551,132.6461912,7844,0
679237.7503,5705413.128,132.9228538,7844,0
679225.7234,5705427.704,133.1995165,7844,0
679213.6966,5705442.28,133.4761791,7844,0
679201.6697,5705456.857,133.7528418,7844,0
679189.6429,5705471.433,134.0295044,7844,0
679177.616,5705486.009,134.306167,7844,0
679165.5892,5705500.586,134.5828297,7844,0
679153.5623,5705515.162,134.8594923,7844,0
679141.5355,5705529.738,135.1361549,7844,0
679129.5086,5705544.315,135.4128176,7844,0
679117.4818,5705558.891,135.6894802,7844,0
679105.4549,5705573.467,135.9661429,7844,0
679093.4281,5705588.044,136.2428055,7844,0
679081.4012,5705602.62,136.5194681,7844,0
679069.3744,5705617.196,136.7961308,7844,0

3
