676272.2594,5705912.119,100,3627,0
676273.4645,5705893.157,100,3627,0
676255.4533,5705896.983,101.5417249,3627,0
676237.4422,5705900.808,103.0834499,3627,0
676219.431,5705904.634,104.6251748,3627,0
676201.4199,5705908.46,106.1668998,3627,0
676183.4087,5705912.285,107.7086247,3627,0
676165.3976,5705916.111,109.2503497,3627,0
676147.3864,5705919.937,110.7920746,3627,0
676129.3753,5705923.762,112.3337996,3627,0
676111.3641,5705927.588,113.8755245,3627,0
676093.353,5705931.414,115.4172495,3627,0
676075.3418,5705935.239,116.9589744,3627,0
676057.3307,5705939.065,118.5006993,3627,0
676039.3195,5705942.891,120.0424243,3627,0
676021.3084,5705946.716,121.5841492,3627,0
676003.2972,5705950.542,123.1258742,3627,0
675985.2861,5705954.368,124.6675991,3627,0
675967.2749,5705958.193,126.2093241,3627,0
675949.2638,5705962.019,127.751049,3627,0
675931.2526,5705965.845,129.292774,3627,0
675913.2415,5705969.67,130.8344989,3627,0
675895.2303,5705973.496,132.3762239,3627,0
675877.2192,5705977.322,133.9179488,3627,1
675859.208,5705981.147,135.4596737,3627,0
675841.1969,5705984.973,137.0013987,3627,0
675823.1857,5705988.799,138.5431236,3627,0
675805.1746,5705992.624,140.0848486,3627,0
675787.1634,5705996.45,141.6265735,3627,0
675769.1523,5706000.276,143.1682985,3627,0
675751.1411,5706004.101,144.7100234,3627,0
675733.13,5706007.927,146.2517484,3627,0
675715.1188,5706011.753,147.7934733,3627,0
675697.1077,5706015.578,149.3351983,3627,0
675679.0965,5706019.404,150.8769232,3627,0
675661.0854,5706023.23,152.4186481,3627,0
675643.0742,5706027.055,153.9603731,3627,0
675625.0631,5706030.881,155.502098,3627,0
675607.0519,5706034.707,157.043823,3627,0
675589.0408,5706038.532,158.5855479,3627,0
675571.0296,5706042.358,160.1272729,3627,0
675553.0184,5706046.184,161.6689978,3627,0
675535.0073,5706050.009,163.2107228,3627,0
675516.9961,5706053.835,164.7524477,3627,0
675498.985,5706057.661,166.2941727,3627,0
675480.9738,5706061.486,167.8358976,3627,0
675462.9627,5706065.312,169.3776225,3627,0
675444.9515,5706069.138,170.9193475,3627,0
675426.9404,5706072.963,172.4610724,3627,0
675408.9292,5706076.789,174.0027974,3627,0
675390.9181,5706080.614,175.5445223,3627,0
675372.9069,5706084.44,177.0862473,3627,0
675354.8958,5706088.266,178.6279722,3627,0
675336.8846,5706092.091,180.1696972,3627,0
675318.8735,5706095.917,181.7114221,3627,0
675300.8623,5706099.743,183.2531471,3627,0
675282.8512,5706103.568,184.794872,3627,0
675264.84,5706107.394,186.3365969,3627,0
675246.8289,5706111.22,187.8783219,3627,0
675228.8177,5706115.045,189.4200468,3627,0
675210.8066,5706118.871,190.9617718,3627,0
675192.7954,5706122.697,192.5034967,3627,0
675174.7843,5706126.522,194.0452217,3627,0
675156.7731,5706130.348,195.5869466,3627,0
675138.762,5706134.174,197.1286716,3627,0
675120.7508,5706137.999,198.6703965,3627,0
675102.7397,5706141.825,200.2121215,3627,0
675084.7285,5706145.651,201.7538464,3627,0
675066.7174,5706149.476,203.2955713,3627,0
675048.7062,5706153.302,204.8372963,3627,0
675030.6951,5706157.128,206.3790212,3627,0
675012.6839,5706160.953,207.9207462,3627,0
674994.6728,5706164.779,209.4624711,3627,0
674976.6616,5706168.605,211.0041961,3627,0
674958.6505,5706172.43,212.545921,3627,0
674940.6393,5706176.256,214.087646,3627,0
674922.6282,5706180.082,215.6293709,3627,0
674904.617,5706183.907,217.1710959,3627,0
674886.6059,5706187.733,218.7128208,3627,0
674868.5947,5706191.559,220.2545457,3627,0
674850.5836,5706195.384,221.7962707,3627,0
674832.5724,5706199.21,223.3379956,3627,0

676248.1584,5706291.354,100,4164,0
676249.3634,5706272.392,100,4164,0
676250.5685,5706253.43,100,4164,0
676251.7735,5706234.469,100,4164,0
676252.9786,5706215.507,100,4164,0
676254.1836,5706196.545,100,4164,0
676255.3887,5706177.583,100,4164,0
676256.5937,5706158.622,100,4164,0
676257.7988,5706139.66,100,4164,0
676259.0038,5706120.698,100,4164,0
676260.2089,5706101.736,100,4164,0
676261.414,5706082.775,100,4164,0
676262.619,5706063.813,100,4164,0
676263.8241,5706044.851,100,4164,0
676265.0291,5706025.889,100,4164,0
676266.2342,5706006.928,100,4164,0
676267.4392,5705987.966,100,4164,0
676268.6443,5705969.004,100,4164,0
676269.8493,5705950.042,100,4164,0
676271.0544,5705931.081,100,4164,0
676272.2594,5705912.119,100,4164,0
676273.4645,5705893.157,100,4164,0
676255.4993,5705897.165,101.5573165,4164,0
676237.534,5705901.172,103.114633,4164,0
676219.5688,5705905.18,104.6719495,4164,0
676201.6035,5705909.188,106.229266,4164,0
676183.6383,5705913.195,107.7865825,4164,0
676165.6731,5705917.203,109.3438989,4164,0
676147.7078,5705921.21,110.9012154,4164,0
676129.7426,5705925.218,112.4585319,4164,0
676111.7773,5705929.226,114.0158484,4164,0
676093.8121,5705933.233,115.5731649,4164,0
676075.8469,5705937.241,117.1304814,4164,0
676057.8816,5705941.249,118.6877979,4164,0
676039.9164,5705945.256,120.2451144,4164,0
676021.9511,5705949.264,121.8024309,4164,0
676003.9859,5705953.271,123.3597474,4164,0
675986.0207,5705957.279,124.9170638,4164,0
675968.0554,5705961.287,126.4743803,4164,0
675950.0902,5705965.294,128.0316968,4164,0
675932.1249,5705969.302,129.5890133,4164,0
675914.1597,5705973.309,131.1463298,4164,0
675896.1945,5705977.317,132.7036463,4164,0
675878.2292,5705981.325,134.2609628,4164,1
675860.264,5705985.332,135.8182793,4164,0
675842.2987,5705989.34,137.3755958,4164,0
675824.3335,5705993.348,138.9329123,4164,0
675806.3683,5705997.355,140.4902288,4164,0
675788.403,5706001.363,142.0475452,4164,0
675770.4378,5706005.37,143.6048617,4164,0
675752.4725,5706009.378,145.1621782,4164,0
675734.5073,5706013.386,146.7194947,4164,0
675716.5421,5706017.393,148.2768112,4164,0
675698.5768,5706021.401,149.8341277,4164,0
675680.6116,5706025.408,151.3914442,4164,0
675662.6464,5706029.416,152.9487607,4164,0
675644.6811,5706033.424,154.5060772,4164,0
675626.7159,5706037.431,156.0633937,4164,0
675608.7506,5706041.439,157.6207101,4164,0
675590.7854,5706045.447,159.1780266,4164,0
675572.8202,5706049.454,160.7353431,4164,0
675554.8549,5706053.462,162.2926596,4164,0
675536.8897,5706057.469,163.8499761,4164,0
675518.9244,5706061.477,165.4072926,4164,0
675500.9592,5706065.485,166.9646091,4164,0
675482.994,5706069.492,168.5219256,4164,0
675465.0287,5706073.5,170.0792421,4164,0
675447.0635,5706077.507,171.6365586,4164,0
675429.0982,5706081.515,173.1938751,4164,0
675411.133,5706085.523,174.7511915,4164,0
675393.1678,5706089.53,176.308508,4164,0
675375.2025,5706093.538,177.8658245,4164,0
675357.2373,5706097.546,179.423141,4164,0
675339.272,5706101.553,180.9804575,4164,0
675321.3068,5706105.561,182.537774,4164,0
675303.3416,5706109.568,184.0950905,4164,0
675285.3763,5706113.576,185.652407,4164,0
675267.4111,5706117.584,187.2097235,4164,0
675249.4458,5706121.591,188.76704,4164,0
675231.4806,5706125.599,190.3243564,4164,0
675213.5154,5706129.606,191.8816729,4164,0
675195.5501,5706133.614,193.4389894,4164,0
675177.5849,5706137.622,194.9963059,4164,0
675159.6196,5706141.629,196.5536224,4164,0
675141.6544,5706145.637,198.1109389,4164,0
675123.6892,5706149.645,199.6682554,4164,0
675105.7239,5706153.652,201.2255719,4164,0
675087.7587,5706157.66,202.7828884,4164,0
675069.7934,5706161.667,204.3402049,4164,0
675051.8282,5706165.675,205.8975214,4164,0
675033.863,5706169.683,207.4548378,4164,0
675015.8977,5706173.69,209.0121543,4164,0
674997.9325,5706177.698,210.5694708,4164,0
674979.9672,5706181.705,212.1267873,4164,0
674962.002,5706185.713,213.6841038,4164,0
674944.0368,5706189.721,215.2414203,4164,0
674926.0715,5706193.728,216.7987368,4164,0
674908.1063,5706197.736,218.3560533,4164,0
674890.141,5706201.744,219.9133698,4164,0
674872.1758,5706205.751,221.4706863,4164,0
674854.2106,5706209.759,223.0280027,4164,0
674836.2453,5706213.766,224.5853192,4164,0

8
