675167.9228,5704534.807,211.2880481,2722,1
675150.1875,5704532.557,214.1415878,2722,0
675132.4522,5704530.307,216.9951275,2722,0
675114.7169,5704528.058,219.8486672,2722,0
675096.9816,5704525.808,222.7022069,2722,0
675079.2463,5704523.558,225.5557466,2722,0
675061.5109,5704521.308,228.4092863,2722,0
675043.7756,5704519.059,231.262826,2722,0
675026.0403,5704516.809,234.1163657,2722,0
675008.305,5704514.559,236.9699054,2722,0
674990.5697,5704512.31,239.8234451,2722,0
674972.8344,5704510.06,242.6769848,2722,0
674955.0991,5704507.81,245.5305245,2722,0
674937.3637,5704505.561,248.3840642,2722,0
674919.6284,5704503.311,251.2376039,2722,0
674901.8931,5704501.061,254.0911436,2722,0
674884.1578,5704498.811,256.9446833,2722,0
674866.4225,5704496.562,259.7982229,2722,0
674848.6872,5704494.312,262.6517626,2722,0
674830.9519,5704492.062,265.5053023,2722,0
674813.2166,5704489.813,268.358842,2722,0
674795.4812,5704487.563,271.2123817,2722,0
674777.7459,5704485.313,274.0659214,2722,0
674760.0106,5704483.063,276.9194611,2722,0
674742.2753,5704480.814,279.7730008,2722,0
674724.54,5704478.564,282.6265405,2722,0
674706.8047,5704476.314,285.4800802,2722,0
674689.0694,5704474.065,288.3336199,2722,0
674671.334,5704471.815,291.1871596,2722,0
674653.5987,5704469.565,294.0406993,2722,0
674635.8634,5704467.315,296.894239,2722,0
674618.1281,5704465.066,299.7477787,2722,0
674600.3928,5704462.816,302.6013184,2722,0
674582.6575,5704460.566,305.4548581,2722,0
674564.9222,5704458.317,308.3083978,2722,0
674547.1869,5704456.067,311.1619375,2722,0
674529.4515,5704453.817,314.0154772,2722,0
674511.7162,5704451.567,316.8690169,2722,0
674493.9809,5704449.318,319.7225566,2722,0
674476.2456,5704447.068,322.5760963,2722,0
674458.5103,5704444.818,325.4296359,2722,0
674440.775,5704442.569,328.2831756,2722,0
674423.0397,5704440.319,331.1367153,2722,0
674405.3044,5704438.069,333.990255,2722,0
674387.569,5704435.82,336.8437947,2722,0
674369.8337,5704433.57,339.6973344,2722,0
674352.0984,5704431.32,342.5508741,2722,0
674334.3631,5704429.07,345.4044138,2722,0
674316.6278,5704426.821,348.2579535,2722,0

