675074.4779,5704516.409,207.047175,5764,0
675056.458,5704514.741,209.3742875,5764,0
675038.438,5704513.073,211.7014,5764,0
675020.418,5704511.405,214.0285125,5764,0
675002.3981,5704509.737,216.355625,5764,0
674984.3781,5704508.07,218.6827375,5764,0
674966.3581,5704506.402,221.00985,5764,0
674948.3381,5704504.734,223.3369625,5764,0
674930.3182,5704503.066,225.664075,5764,0
674912.2982,5704501.398,227.9911875,5764,0
674894.2782,5704499.73,230.3183,5764,0
674876.2583,5704498.062,232.6454125,5764,0
674858.2383,5704496.394,234.972525,5764,0
674840.2183,5704494.726,237.2996375,5764,0
674822.1984,5704493.058,239.62675,5764,0
674804.1784,5704491.39,241.9538625,5764,0
674786.1584,5704489.722,244.280975,5764,0
674768.1384,5704488.054,246.6080875,5764,0
674750.1185,5704486.386,248.9352,5764,0
674732.0985,5704484.718,251.2623125,5764,0
674714.0785,5704483.05,253.589425,5764,0
674696.0586,5704481.382,255.9165375,5764,0
674678.0386,5704479.714,258.24365,5764,0
674660.0186,5704478.046,260.5707625,5764,0
674641.9986,5704476.378,262.897875,5764,0
674623.9787,5704474.711,265.2249875,5764,0
674605.9587,5704473.043,267.5521,5764,0
674587.9387,5704471.375,269.8792125,5764,0
674569.9188,5704469.707,272.206325,5764,0
674551.8988,5704468.039,274.5334375,5764,0
674533.8788,5704466.371,276.86055,5764,0
674515.8588,5704464.703,279.1876625,5764,0
674497.8389,5704463.035,281.514775,5764,0
674479.8189,5704461.367,283.8418875,5764,0
674461.7989,5704459.699,286.169,5764,0
674443.779,5704458.031,288.4961125,5764,0
674425.759,5704456.363,290.823225,5764,0
674407.739,5704454.695,293.1503375,5764,0
674389.7191,5704453.027,295.4774501,5764,0
674371.6991,5704451.359,297.8045626,5764,0
674353.6791,5704449.691,300.1316751,5764,0

675435.0589,5704877.234,100,4557,0
675452.5836,5704884.574,100,4557,0
675470.1084,5704891.915,100,4557,0
675487.6331,5704899.255,100,4557,0
675471.9122,5704891.799,103.942514,4557,0
675456.1912,5704884.344,107.8850281,4557,0
675440.4703,5704876.888,111.8275421,4557,0
675424.7494,5704869.432,115.7700561,4557,0
675409.0284,5704861.976,119.7125702,4557,0
675393.3075,5704854.52,123.6550842,4557,0
675377.5866,5704847.065,127.5975983,4557,0
675361.8656,5704839.609,131.5401123,4557,0
675346.1447,5704832.153,135.4826263,4557,0
675330.4238,5704824.697,139.4251404,4557,0
675314.7029,5704817.241,143.3676544,4557,0
675298.9819,5704809.786,147.3101684,4557,0
675283.261,5704802.33,151.2526825,4557,0
675267.5401,5704794.874,155.1951965,4557,0
675251.8191,5704787.418,159.1377105,4557,0
675236.0982,5704779.962,163.0802246,4557,0
675220.3773,5704772.507,167.0227386,4557,0
675204.6563,5704765.051,170.9652526,4557,0
675188.9354,5704757.595,174.9077667,4557,0
675173.2145,5704750.139,178.8502807,4557,0
675157.4935,5704742.683,182.7927948,4557,0
675141.7726,5704735.228,186.7353088,4557,0
675126.0517,5704727.772,190.6778228,4557,0
675110.3307,5704720.316,194.6203369,4557,0
675094.6098,5704712.86,198.5628509,4557,0
675078.8889,5704705.404,202.5053649,4557,0
675063.1679,5704697.949,206.447879,4557,0
675047.447,5704690.493,210.390393,4557,0
675031.7261,5704683.037,214.332907,4557,0
675016.0051,5704675.581,218.2754211,4557,0
675000.2842,5704668.125,222.2179351,4557,0
674984.5633,5704660.67,226.1604491,4557,0
674968.8423,5704653.214,230.1029632,4557,0
674953.1214,5704645.758,234.0454772,4557,0
674937.4005,5704638.302,237.9879913,4557,0
674921.6796,5704630.846,241.9305053,4557,0
674905.9586,5704623.391,245.8730193,4557,0
674890.2377,5704615.935,249.8155334,4557,0
674874.5168,5704608.479,253.7580474,4557,0
674858.7958,5704601.023,257.7005614,4557,0
674843.0749,5704593.567,261.6430755,4557,0
674827.354,5704586.112,265.5855895,4557,0
674811.633,5704578.656,269.5281035,4557,0
674795.9121,5704571.2,273.4706176,4557,0
674780.1912,5704563.744,277.4131316,4557,0
674764.4702,5704556.288,281.3556456,4557,0
674748.7493,5704548.833,285.2981597,4557,0
674733.0284,5704541.377,289.2406737,4557,0
674717.3074,5704533.921,293.1831878,4557,0
674701.5865,5704526.465,297.1257018,4557,0
674685.8656,5704519.009,301.0682158,4557,0
674670.1446,5704511.554,305.0107299,4557,0
674654.4237,5704504.098,308.9532439,4557,0
674638.7028,5704496.642,312.8957579,4557,1
674622.9818,5704489.186,316.838272,4557,0
674607.2609,5704481.73,320.780786,4557,0
674591.54,5704474.275,324.7233,4557,0
674575.819,5704466.819,328.6658141,4557,0
674560.0981,5704459.363,332.6083281,4557,0
674544.3772,5704451.907,336.5508422,4557,0
674528.6563,5704444.451,340.4933562,4557,0
674512.9353,5704436.996,344.4358702,4557,0
674497.2144,5704429.54,348.3783843,4557,0
674481.4935,5704422.084,352.3208983,4557,0
674465.7725,5704414.628,356.2634123,4557,0
674450.0516,5704407.172,360.2059264,4557,0
674434.3307,5704399.717,364.1484404,4557,0
674418.6097,5704392.261,368.0909544,4557,0
674402.8888,5704384.805,372.0334685,4557,0
674387.1679,5704377.349,375.9759825,4557,0
674371.4469,5704369.893,379.9184965,4557,0
674355.726,5704362.438,383.8610106,4557,0
674340.0051,5704354.982,387.8035246,4557,0
674324.2841,5704347.526,391.7460387,4557,0
674308.5632,5704340.07,395.6885527,4557,0
674292.8423,5704332.614,399.6310667,4557,0
674277.1213,5704325.159,403.5735808,4557,0
674261.4004,5704317.703,407.5160948,4557,0
674245.6795,5704310.247,411.4586088,4557,0
674229.9585,5704302.791,415.4011229,4557,0
674214.2376,5704295.335,419.3436369,4557,0
674198.5167,5704287.88,423.2861509,4557,0
674182.7957,5704280.424,427.228665,4557,0
674167.0748,5704272.968,431.171179,4557,0
674151.3539,5704265.512,435.113693,4557,0
674135.633,5704258.056,439.0562071,4557,0
674119.912,5704250.601,442.9987211,4557,0
674104.1911,5704243.145,446.9412352,4557,0
674088.4702,5704235.689,450.8837492,4557,0
674072.7492,5704228.233,454.8262632,4557,0
674057.0283,5704220.777,458.7687773,4557,0
674041.3074,5704213.322,462.7112913,4557,0

8
