674677.0006,5704425.592,435.5406216,9199,0
674693.4551,5704420.853,440.0749543,9199,0
674709.9095,5704416.114,444.609287,9199,0
674726.3639,5704411.376,449.1436198,9199,0
674742.8184,5704406.637,453.6779525,9199,0
674759.2728,5704401.898,458.2122852,9199,0
674775.7273,5704397.159,462.7466179,9199,0
674792.1817,5704392.421,467.2809507,9199,0
674808.6362,5704387.682,471.8152834,9199,0
674825.0906,5704382.943,476.3496161,9199,0
674841.5451,5704378.204,480.8839488,9199,0
674857.9995,5704373.466,485.4182816,9199,0
674874.454,5704368.727,489.9526143,9199,0
674890.9084,5704363.988,494.486947,9199,0
674907.3629,5704359.249,499.0212797,9199,0
674923.8173,5704354.51,503.5556125,9199,0
674940.2718,5704349.772,508.0899452,9199,0
674956.7262,5704345.033,512.6242779,9199,0
674973.1807,5704340.294,517.1586106,9199,0
674989.6351,5704335.555,521.6929434,9199,0
675006.0896,5704330.817,526.2272761,9199,0
675022.544,5704326.078,530.7616088,9199,0
675038.9985,5704321.339,535.2959415,9199,0
675055.4529,5704316.6,539.8302743,9199,0
675071.9074,5704311.861,544.364607,9199,0
675088.3618,5704307.123,548.8989397,9199,0
675104.8163,5704302.384,553.4332724,9199,0
675121.2707,5704297.645,557.9676052,9199,0
675137.7251,5704292.906,562.5019379,9199,0
675154.1796,5704288.168,567.0362706,9199,0
675170.634,5704283.429,571.5706033,9199,0
675187.0885,5704278.69,576.104936,9199,0
675203.5429,5704273.951,580.6392688,9199,0
675219.9974,5704269.212,585.1736015,9199,0
675236.4518,5704264.474,589.7079342,9199,0
675252.9063,5704259.735,594.2422669,9199,0
675269.3607,5704254.996,598.7765997,9199,0
675285.8152,5704250.257,603.3109324,9199,0
675302.2696,5704245.519,607.8452651,9199,0
675318.7241,5704240.78,612.3795978,9199,0
675335.1785,5704236.041,616.9139306,9199,0
675351.633,5704231.302,621.4482633,9199,0
675368.0874,5704226.563,625.982596,9199,0
675384.5419,5704221.825,630.5169287,9199,0
675400.9963,5704217.086,635.0512615,9199,0
675417.4508,5704212.347,639.5855942,9199,0
675433.9052,5704207.608,644.1199269,9199,0
675450.3597,5704202.87,648.6542596,9199,0
675466.8141,5704198.131,653.1885924,9199,0
675483.2686,5704193.392,657.7229251,9199,0
675499.723,5704188.653,662.2572578,9199,0
675516.1775,5704183.914,666.7915905,9199,0
675532.6319,5704179.176,671.3259233,9199,0
675549.0864,5704174.437,675.860256,9199,0
675565.5408,5704169.698,680.3945887,9199,0
675581.9952,5704164.959,684.9289214,9199,0
675598.4497,5704160.221,689.4632542,9199,0
675614.9041,5704155.482,693.9975869,9199,0
675631.3586,5704150.743,698.5319196,9199,0
675647.813,5704146.004,703.0662523,9199,0
675664.2675,5704141.265,707.6005851,9199,0
675680.7219,5704136.527,712.1349178,9199,0
675697.1764,5704131.788,716.6692505,9199,0
675713.6308,5704127.049,721.2035832,9199,0
675730.0853,5704122.31,725.737916,9199,0
675746.5397,5704117.572,730.2722487,9199,0
675762.9942,5704112.833,734.8065814,9199,0
675779.4486,5704108.094,739.3409141,9199,0
675795.9031,5704103.355,743.8752468,9199,0
675812.3575,5704098.616,748.4095796,9199,0
675828.812,5704093.878,752.9439123,9199,0
675845.2664,5704089.139,757.478245,9199,0
675861.7209,5704084.4,762.0125777,9199,0
675878.1753,5704079.661,766.5469105,9199,0
675894.6298,5704074.923,771.0812432,9199,0
675911.0842,5704070.184,775.6155759,9199,0
675927.5387,5704065.445,780.1499086,9199,0
675943.9931,5704060.706,784.6842414,9199,0
675960.4476,5704055.967,789.2185741,9199,0
675976.902,5704051.229,793.7529068,9199,0
675993.3564,5704046.49,798.2872395,9199,0
676009.8109,5704041.751,802.8215723,9199,0
676026.2653,5704037.012,807.355905,9199,0
676042.7198,5704032.274,811.8902377,9199,0
676059.1742,5704027.535,816.4245704,9199,0
676075.6287,5704022.796,820.9589032,9199,0
676092.0831,5704018.057,825.4932359,9199,0
676108.5376,5704013.318,830.0275686,9199,0
676124.992,5704008.58,834.5619013,9199,0
676141.4465,5704003.841,839.0962341,9199,0
676157.9009,5703999.102,843.6305668,9199,0
676174.3554,5703994.363,848.1648995,9199,0
676190.8098,5703989.625,852.6992322,9199,0
676207.2643,5703984.886,857.233565,9199,0
676223.7187,5703980.147,861.7678977,9199,0
676240.1732,5703975.408,866.3022304,9199,0
676256.6276,5703970.669,870.8365631,9199,0
676273.0821,5703965.931,875.3708959,9199,0
676289.5365,5703961.192,879.9052286,9199,0
676305.991,5703956.453,884.4395613,9199,0
676322.4454,5703951.714,888.973894,9199,0
676338.8999,5703946.976,893.5082267,9199,0
676355.3543,5703942.237,898.0425595,9199,0
676371.8088,5703937.498,902.5768922,9199,0
676388.2632,5703932.759,907.1112249,9199,0
676404.7177,5703928.021,911.6455576,9199,0
676421.1721,5703923.282,916.1798904,9199,0
676437.6265,5703918.543,920.7142231,9199,0

1
