674090.4802,5705378.507,721.6835397,7168,0
674090.18,5705394.857,727.7193022,7168,0
674089.8799,5705411.207,733.7550648,7168,0
674089.5798,5705427.557,739.7908273,7168,0
674089.2797,5705443.907,745.8265898,7168,0
674088.9796,5705460.257,751.8623523,7168,0
674088.6794,5705476.607,757.8981149,7168,0
674088.3793,5705492.956,763.9338774,7168,0
674088.0792,5705509.306,769.9696399,7168,0
674087.7791,5705525.656,776.0054024,7168,0
674087.479,5705542.006,782.0411649,7168,0
674087.1788,5705558.356,788.0769275,7168,0
674086.8787,5705574.706,794.11269,7168,0
674086.5786,5705591.056,800.1484525,7168,0
674086.2785,5705607.406,806.184215,7168,0
674085.9783,5705623.756,812.2199776,7168,0
674085.6782,5705640.106,818.2557401,7168,0
674085.3781,5705656.455,824.2915026,7168,0
674085.078,5705672.805,830.3272651,7168,0
674084.7779,5705689.155,836.3630276,7168,0
674084.4777,5705705.505,842.3987902,7168,0
674084.1776,5705721.855,848.4345527,7168,0
674083.8775,5705738.205,854.4703152,7168,0
674083.5774,5705754.555,860.5060777,7168,0
674083.2772,5705770.905,866.5418402,7168,0
674082.9771,5705787.255,872.5776028,7168,0
674082.677,5705803.605,878.6133653,7168,0
674082.3769,5705819.954,884.6491278,7168,0
674082.0768,5705836.304,890.6848903,7168,0
674081.7766,5705852.654,896.7206529,7168,0

1
