674777.3301,5704645.02,330.4318886,6956,0
674792.7603,5704653.334,334.0895376,6956,0
674808.1905,5704661.649,337.7471866,6956,0
674823.6207,5704669.964,341.4048356,6956,0
674839.051,5704678.278,345.0624847,6956,0
674854.4812,5704686.593,348.7201337,6956,0
674869.9114,5704694.908,352.3777827,6956,0
674885.3416,5704703.222,356.0354317,6956,0
674900.7718,5704711.537,359.6930808,6956,0
674916.202,5704719.852,363.3507298,6956,0
674931.6322,5704728.167,367.0083788,6956,0
674947.0625,5704736.481,370.6660278,6956,0
674962.4927,5704744.796,374.3236769,6956,0
674977.9229,5704753.111,377.9813259,6956,0
674993.3531,5704761.425,381.6389749,6956,0
675008.7833,5704769.74,385.2966239,6956,0
675024.2135,5704778.055,388.954273,6956,0
675039.6437,5704786.37,392.611922,6956,0
675055.074,5704794.684,396.269571,6956,0
675070.5042,5704802.999,399.92722,6956,0
675085.9344,5704811.314,403.5848691,6956,0
675101.3646,5704819.628,407.2425181,6956,0
675116.7948,5704827.943,410.9001671,6956,0
675132.225,5704836.258,414.5578161,6956,0
675147.6552,5704844.572,418.2154652,6956,0
675163.0855,5704852.887,421.8731142,6956,0
675178.5157,5704861.202,425.5307632,6956,0
675193.9459,5704869.517,429.1884122,6956,0
675209.3761,5704877.831,432.8460613,6956,0
675224.8063,5704886.146,436.5037103,6956,0
675240.2365,5704894.461,440.1613593,6956,0
675255.6667,5704902.775,443.8190083,6956,0
675271.097,5704911.09,447.4766574,6956,0
675286.5272,5704919.405,451.1343064,6956,0
675301.9574,5704927.719,454.7919554,6956,0
675317.3876,5704936.034,458.4496044,6956,0
675332.8178,5704944.349,462.1072535,6956,0
675348.248,5704952.664,465.7649025,6956,0
675363.6782,5704960.978,469.4225515,6956,0
675379.1085,5704969.293,473.0802005,6956,0
675394.5387,5704977.608,476.7378496,6956,0
675409.9689,5704985.922,480.3954986,6956,0
675425.3991,5704994.237,484.0531476,6956,0
675440.8293,5705002.552,487.7107966,6956,0
675456.2595,5705010.867,491.3684457,6956,0
675471.6897,5705019.181,495.0260947,6956,0
675487.12,5705027.496,498.6837437,6956,0
675502.5502,5705035.811,502.3413927,6956,0
675517.9804,5705044.125,505.9990418,6956,0
675533.4106,5705052.44,509.6566908,6956,0
675548.8408,5705060.755,513.3143398,6956,0
675564.271,5705069.069,516.9719888,6956,0
675579.7012,5705077.384,520.6296379,6956,0
675595.1315,5705085.699,524.2872869,6956,0
675610.5617,5705094.014,527.9449359,6956,0
675625.9919,5705102.328,531.6025849,6956,0
675641.4221,5705110.643,535.260234,6956,0
675656.8523,5705118.958,538.917883,6956,0
675672.2825,5705127.272,542.575532,6956,0
675687.7127,5705135.587,546.233181,6956,0
675703.143,5705143.902,549.8908301,6956,0
675718.5732,5705152.217,553.5484791,6956,0
675734.0034,5705160.531,557.2061281,6956,0
675749.4336,5705168.846,560.8637771,6956,0
675764.8638,5705177.161,564.5214262,6956,0
675780.294,5705185.475,568.1790752,6956,0
675795.7242,5705193.79,571.8367242,6956,0
675811.1545,5705202.105,575.4943732,6956,0
675826.5847,5705210.419,579.1520223,6956,0

3
