674659.7954,5704135.359,447.4218324,2143,0
674673.4832,5704124.92,451.7646053,2143,0
674687.171,5704114.482,456.1073782,2143,0
674700.8588,5704104.043,460.4501512,2143,0
674714.5466,5704093.604,464.7929241,2143,0
674728.2344,5704083.166,469.135697,2143,0
674741.9222,5704072.727,473.4784699,2143,0
674755.61,5704062.288,477.8212428,2143,0
674769.2978,5704051.849,482.1640157,2143,0
674782.9856,5704041.411,486.5067886,2143,0
674796.6735,5704030.972,490.8495615,2143,0
674810.3613,5704020.533,495.1923344,2143,0
674824.0491,5704010.095,499.5351073,2143,0
674837.7369,5703999.656,503.8778802,2143,0
674851.4247,5703989.217,508.2206531,2143,0
674865.1125,5703978.778,512.563426,2143,0
674878.8003,5703968.34,516.9061989,2143,0
674892.4881,5703957.901,521.2489718,2143,0
674906.1759,5703947.462,525.5917447,2143,0
674919.8637,5703937.024,529.9345176,2143,0
674933.5515,5703926.585,534.2772905,2143,0
674947.2393,5703916.146,538.6200634,2143,0
674960.9271,5703905.707,542.9628364,2143,0
674974.6149,5703895.269,547.3056093,2143,0
674988.3027,5703884.83,551.6483822,2143,0
675001.9905,5703874.391,555.9911551,2143,0
675015.6783,5703863.953,560.333928,2143,0
675029.3661,5703853.514,564.6767009,2143,0
675043.0539,5703843.075,569.0194738,2143,0
675056.7417,5703832.637,573.3622467,2143,0
675070.4295,5703822.198,577.7050196,2143,0
675084.1173,5703811.759,582.0477925,2143,0
675097.8051,5703801.32,586.3905654,2143,0
675111.4929,5703790.882,590.7333383,2143,0
675125.1807,5703780.443,595.0761112,2143,0
675138.8685,5703770.004,599.4188841,2143,0
675152.5563,5703759.566,603.761657,2143,0
675166.2441,5703749.127,608.1044299,2143,0
675179.9319,5703738.688,612.4472028,2143,0
675193.6197,5703728.249,616.7899757,2143,0
675207.3075,5703717.811,621.1327487,2143,0
675220.9953,5703707.372,625.4755216,2143,0
675234.6832,5703696.933,629.8182945,2143,0
675248.371,5703686.495,634.1610674,2143,0
675262.0588,5703676.056,638.5038403,2143,0
675275.7466,5703665.617,642.8466132,2143,0
675289.4344,5703655.178,647.1893861,2143,0
675303.1222,5703644.74,651.532159,2143,0
675316.81,5703634.301,655.8749319,2143,0

1
