674653.0996,5704454.407,489.5600127,88,0
674668.984,5704451.47,495.9462424,88,0
674684.8684,5704448.532,502.3324721,88,0
674700.7529,5704445.594,508.7187018,88,0
674716.6373,5704442.656,515.1049315,88,0
674732.5217,5704439.718,521.4911612,88,0
674748.4061,5704436.781,527.8773909,88,0
674764.2905,5704433.843,534.2636207,88,0
674780.1749,5704430.905,540.6498504,88,0
674796.0593,5704427.967,547.0360801,88,0
674811.9437,5704425.03,553.4223098,88,0
674827.8281,5704422.092,559.8085395,88,0
674843.7126,5704419.154,566.1947692,88,0
674859.597,5704416.216,572.580999,88,0
674875.4814,5704413.278,578.9672287,88,0
674891.3658,5704410.341,585.3534584,88,0
674907.2502,5704407.403,591.7396881,88,0
674923.1346,5704404.465,598.1259178,88,0
674939.019,5704401.527,604.5121475,88,0
674954.9034,5704398.59,610.8983772,88,0
674970.7878,5704395.652,617.284607,88,0
674986.6722,5704392.714,623.6708367,88,0
675002.5567,5704389.776,630.0570664,88,0
675018.4411,5704386.838,636.4432961,88,0
675034.3255,5704383.901,642.8295258,88,0
675050.2099,5704380.963,649.2157555,88,0
675066.0943,5704378.025,655.6019853,88,0
675081.9787,5704375.087,661.988215,88,0
675097.8631,5704372.149,668.3744447,88,0
675113.7475,5704369.212,674.7606744,88,0
675129.6319,5704366.274,681.1469041,88,0
675145.5164,5704363.336,687.5331338,88,0
675161.4008,5704360.398,693.9193636,88,0
675177.2852,5704357.461,700.3055933,88,0
675193.1696,5704354.523,706.691823,88,0
675209.054,5704351.585,713.0780527,88,0
675224.9384,5704348.647,719.4642824,88,0
675240.8228,5704345.709,725.8505121,88,0
675256.7072,5704342.772,732.2367418,88,0
675272.5916,5704339.834,738.6229716,88,0
675288.4761,5704336.896,745.0092013,88,0
675304.3605,5704333.958,751.395431,88,0
675320.2449,5704331.021,757.7816607,88,0
675336.1293,5704328.083,764.1678904,88,0
675352.0137,5704325.145,770.5541201,88,0
675367.8981,5704322.207,776.9403499,88,0
675383.7825,5704319.269,783.3265796,88,0
675399.6669,5704316.332,789.7128093,88,0
675415.5513,5704313.394,796.099039,88,0
675431.4358,5704310.456,802.4852687,88,0
675447.3202,5704307.518,808.8714984,88,0
675463.2046,5704304.581,815.2577281,88,0
675479.089,5704301.643,821.6439579,88,0
675494.9734,5704298.705,828.0301876,88,0
675510.8578,5704295.767,834.4164173,88,0
675526.7422,5704292.829,840.802647,88,0
675542.6266,5704289.892,847.1888767,88,0
675558.511,5704286.954,853.5751064,88,0
675574.3955,5704284.016,859.9613362,88,0
675590.2799,5704281.078,866.3475659,88,0
675606.1643,5704278.14,872.7337956,88,0
675622.0487,5704275.203,879.1200253,88,0
675637.9331,5704272.265,885.506255,88,0
675653.8175,5704269.327,891.8924847,88,0
675669.7019,5704266.389,898.2787145,88,0
675685.5863,5704263.452,904.6649442,88,0
675701.4707,5704260.514,911.0511739,88,0
675717.3552,5704257.576,917.4374036,88,0
675733.2396,5704254.638,923.8236333,88,0
675749.124,5704251.7,930.209863,88,0
675765.0084,5704248.763,936.5960927,88,0
675780.8928,5704245.825,942.9823225,88,0
675796.7772,5704242.887,949.3685522,88,0
675812.6616,5704239.949,955.7547819,88,0
675828.546,5704237.012,962.1410116,88,0
675844.4304,5704234.074,968.5272413,88,0
675860.3149,5704231.136,974.913471,88,0
675876.1993,5704228.198,981.2997008,88,0
675892.0837,5704225.26,987.6859305,88,0
675907.9681,5704222.323,994.0721602,88,0
675923.8525,5704219.385,1000.45839,88,0
675939.7369,5704216.447,1006.84462,88,0
675955.6213,5704213.509,1013.230849,88,0
675971.5057,5704210.572,1019.617079,88,0
675987.3901,5704207.634,1026.003309,88,0

1
