674771.3946,5705796.567,529.481278,9244,0
674785.1156,5705791.599,538.0709036,9244,0
674798.8365,5705786.63,546.6605291,9244,0
674812.5574,5705781.662,555.2501547,9244,0
674826.2784,5705776.694,563.8397802,9244,0
674839.9993,5705771.725,572.4294058,9244,0
674853.7203,5705766.757,581.0190314,9244,0
674867.4412,5705761.789,589.6086569,9244,0
674881.1622,5705756.821,598.1982825,9244,0
674894.8831,5705751.852,606.787908,9244,0
674908.6041,5705746.884,615.3775336,9244,0
674922.325,5705741.916,623.9671592,9244,0
674936.0459,5705736.947,632.5567847,9244,0
674949.7669,5705731.979,641.1464103,9244,0
674963.4878,5705727.011,649.7360358,9244,0
674977.2088,5705722.043,658.3256614,9244,0
674990.9297,5705717.074,666.915287,9244,0
675004.6507,5705712.106,675.5049125,9244,0
675018.3716,5705707.138,684.0945381,9244,0
675032.0925,5705702.169,692.6841636,9244,0
675045.8135,5705697.201,701.2737892,9244,0
675059.5344,5705692.233,709.8634148,9244,0
675073.2554,5705687.264,718.4530403,9244,0
675086.9763,5705682.296,727.0426659,9244,0
675100.6973,5705677.328,735.6322914,9244,0
675114.4182,5705672.36,744.221917,9244,0
675128.1392,5705667.391,752.8115426,9244,0
675141.8601,5705662.423,761.4011681,9244,0
675155.581,5705657.455,769.9907937,9244,0
675169.302,5705652.486,778.5804192,9244,0
675183.0229,5705647.518,787.1700448,9244,0
675196.7439,5705642.55,795.7596704,9244,0
675210.4648,5705637.582,804.3492959,9244,0
675224.1858,5705632.613,812.9389215,9244,0
675237.9067,5705627.645,821.528547,9244,0
675251.6277,5705622.677,830.1181726,9244,0
675265.3486,5705617.708,838.7077982,9244,0
675279.0695,5705612.74,847.2974237,9244,0
675292.7905,5705607.772,855.8870493,9244,0
675306.5114,5705602.804,864.4766748,9244,0
675320.2324,5705597.835,873.0663004,9244,0
675333.9533,5705592.867,881.655926,9244,0
675347.6743,5705587.899,890.2455515,9244,0
675361.3952,5705582.93,898.8351771,9244,0
675375.1162,5705577.962,907.4248026,9244,0
675388.8371,5705572.994,916.0144282,9244,0
675402.558,5705568.025,924.6040538,9244,0
675416.279,5705563.057,933.1936793,9244,0
675429.9999,5705558.089,941.7833049,9244,0
675443.7209,5705553.121,950.3729304,9244,0
675457.4418,5705548.152,958.962556,9244,0
675471.1628,5705543.184,967.5521816,9244,0
675484.8837,5705538.216,976.1418071,9244,0
675498.6047,5705533.247,984.7314327,9244,0
675512.3256,5705528.279,993.3210582,9244,0
675526.0465,5705523.311,1001.910684,9244,0
675539.7675,5705518.343,1010.500309,9244,0
675553.4884,5705513.374,1019.089935,9244,0
675567.2094,5705508.406,1027.67956,9244,0

1
