672829.9411,5704558.811,577.7686044,3796,0
672814.3376,5704559.672,585.0075227,3796,0
672798.7341,5704560.532,592.2464409,3796,0
672783.1305,5704561.392,599.4853592,3796,0
672767.527,5704562.253,606.7242774,3796,0
672751.9235,5704563.113,613.9631956,3796,0
672736.3199,5704563.973,621.2021139,3796,0
672720.7164,5704564.833,628.4410321,3796,0
672705.1129,5704565.694,635.6799504,3796,0
672689.5093,5704566.554,642.9188686,3796,0
672673.9058,5704567.414,650.1577869,3796,0
672658.3023,5704568.275,657.3967051,3796,0
672642.6987,5704569.135,664.6356234,3796,0
672627.0952,5704569.995,671.8745416,3796,0
672611.4917,5704570.856,679.1134599,3796,0
672595.8882,5704571.716,686.3523781,3796,0
672580.2846,5704572.576,693.5912964,3796,0
672564.6811,5704573.437,700.8302146,3796,0
672549.0776,5704574.297,708.0691329,3796,0
672533.474,5704575.157,715.3080511,3796,0
672517.8705,5704576.018,722.5469694,3796,0
672502.267,5704576.878,729.7858876,3796,0
672486.6634,5704577.738,737.0248059,3796,0
672471.0599,5704578.599,744.2637241,3796,0
672455.4564,5704579.459,751.5026424,3796,0
672439.8528,5704580.319,758.7415606,3796,0
672424.2493,5704581.18,765.9804789,3796,0
672408.6458,5704582.04,773.2193971,3796,0
672393.0423,5704582.9,780.4583154,3796,0
672377.4387,5704583.761,787.6972336,3796,0
672361.8352,5704584.621,794.9361519,3796,0
672346.2317,5704585.481,802.1750701,3796,0
672330.6281,5704586.342,809.4139884,3796,0
672315.0246,5704587.202,816.6529066,3796,0
672299.4211,5704588.062,823.8918249,3796,0
672283.8175,5704588.923,831.1307431,3796,0
672268.214,5704589.783,838.3696614,3796,0
672252.6105,5704590.643,845.6085796,3796,0
672237.0069,5704591.504,852.8474979,3796,0
672221.4034,5704592.364,860.0864161,3796,0
672205.7999,5704593.224,867.3253343,3796,0
672190.1963,5704594.085,874.5642526,3796,0
672174.5928,5704594.945,881.8031708,3796,0
672158.9893,5704595.805,889.0420891,3796,0
672143.3858,5704596.666,896.2810073,3796,0
672127.7822,5704597.526,903.5199256,3796,0
672112.1787,5704598.386,910.7588438,3796,0
672096.5752,5704599.247,917.9977621,3796,0
672080.9716,5704600.107,925.2366803,3796,0
672065.3681,5704600.967,932.4755986,3796,0
672049.7646,5704601.828,939.7145168,3796,0
672034.161,5704602.688,946.9534351,3796,0
672018.5575,5704603.548,954.1923533,3796,0
672002.954,5704604.409,961.4312716,3796,0
671987.3504,5704605.269,968.6701898,3796,0
671971.7469,5704606.129,975.9091081,3796,0
671956.1434,5704606.99,983.1480263,3796,0
671940.5399,5704607.85,990.3869446,3796,0
671924.9363,5704608.71,997.6258628,3796,0
671909.3328,5704609.571,1004.864781,3796,0
671893.7293,5704610.431,1012.103699,3796,0

1
