673898.8591,5705634.542,299.1936437,9031,0
673905.9848,5705649.26,305.2298148,9031,0
673913.1105,5705663.978,311.2659858,9031,0
673920.2362,5705678.696,317.3021568,9031,0
673927.3619,5705693.414,323.3383278,9031,0
673934.4876,5705708.133,329.3744988,9031,0
673941.6133,5705722.851,335.4106699,9031,0
673948.739,5705737.569,341.4468409,9031,0
673955.8648,5705752.287,347.4830119,9031,0
673962.9905,5705767.006,353.5191829,9031,0
673970.1162,5705781.724,359.555354,9031,0
673977.2419,5705796.442,365.591525,9031,0
673984.3676,5705811.16,371.627696,9031,0
673991.4933,5705825.878,377.663867,9031,0
673998.619,5705840.597,383.700038,9031,0
674005.7447,5705855.315,389.7362091,9031,0
674012.8705,5705870.033,395.7723801,9031,0
674019.9962,5705884.751,401.8085511,9031,1
674027.1219,5705899.47,407.8447221,9031,0
674034.2476,5705914.188,413.8808932,9031,0
674041.3733,5705928.906,419.9170642,9031,0
674048.499,5705943.624,425.9532352,9031,0
674055.6247,5705958.342,431.9894062,9031,0
674062.7504,5705973.061,438.0255772,9031,0
674069.8761,5705987.779,444.0617483,9031,0
674077.0019,5706002.497,450.0979193,9031,0
674084.1276,5706017.215,456.1340903,9031,0
674091.2533,5706031.934,462.1702613,9031,0
674098.379,5706046.652,468.2064324,9031,0
674105.5047,5706061.37,474.2426034,9031,0
674112.6304,5706076.088,480.2787744,9031,0
674119.7561,5706090.806,486.3149454,9031,0
674126.8818,5706105.525,492.3511165,9031,0
674134.0076,5706120.243,498.3872875,9031,0
674141.1333,5706134.961,504.4234585,9031,0
674148.259,5706149.679,510.4596295,9031,0
674155.3847,5706164.398,516.4958005,9031,0
674162.5104,5706179.116,522.5319716,9031,0
674169.6361,5706193.834,528.5681426,9031,0
674176.7618,5706208.552,534.6043136,9031,0
674183.8875,5706223.27,540.6404846,9031,0
674191.0133,5706237.989,546.6766557,9031,0
674198.139,5706252.707,552.7128267,9031,0
674205.2647,5706267.425,558.7489977,9031,0
674212.3904,5706282.143,564.7851687,9031,0
674219.5161,5706296.862,570.8213397,9031,0
674226.6418,5706311.58,576.8575108,9031,0
674233.7675,5706326.298,582.8936818,9031,0
674240.8932,5706341.016,588.9298528,9031,0
674248.0189,5706355.734,594.9660238,9031,0
674255.1447,5706370.453,601.0021949,9031,0
674262.2704,5706385.171,607.0383659,9031,0
674269.3961,5706399.889,613.0745369,9031,0
674276.5218,5706414.607,619.1107079,9031,0
674283.6475,5706429.326,625.1468789,9031,0
674290.7732,5706444.044,631.18305,9031,0
674297.8989,5706458.762,637.219221,9031,0
674305.0246,5706473.48,643.255392,9031,0
674312.1504,5706488.198,649.291563,9031,0
674319.2761,5706502.917,655.3277341,9031,0
674326.4018,5706517.635,661.3639051,9031,0
674333.5275,5706532.353,667.4000761,9031,0
674340.6532,5706547.071,673.4362471,9031,0
674347.7789,5706561.79,679.4724181,9031,0
674354.9046,5706576.508,685.5085892,9031,0
674362.0303,5706591.226,691.5447602,9031,0
674369.156,5706605.944,697.5809312,9031,0
674376.2818,5706620.662,703.6171022,9031,0
674383.4075,5706635.381,709.6532733,9031,0
674390.5332,5706650.099,715.6894443,9031,0
674397.6589,5706664.817,721.7256153,9031,0
674404.7846,5706679.535,727.7617863,9031,0
674411.9103,5706694.254,733.7979573,9031,0
674419.036,5706708.972,739.8341284,9031,0
674426.1617,5706723.69,745.8702994,9031,0
674433.2875,5706738.408,751.9064704,9031,0
674440.4132,5706753.126,757.9426414,9031,0
674447.5389,5706767.845,763.9788125,9031,0
674454.6646,5706782.563,770.0149835,9031,0
674461.7903,5706797.281,776.0511545,9031,0
674468.916,5706811.999,782.0873255,9031,0
674476.0417,5706826.718,788.1234965,9031,0
674483.1674,5706841.436,794.1596676,9031,0
674490.2932,5706856.154,800.1958386,9031,0
674497.4189,5706870.872,806.2320096,9031,0
674504.5446,5706885.59,812.2681806,9031,0
674511.6703,5706900.309,818.3043517,9031,0
674518.796,5706915.027,824.3405227,9031,0
674525.9217,5706929.745,830.3766937,9031,0
674533.0474,5706944.463,836.4128647,9031,0
674540.1731,5706959.182,842.4490357,9031,0
674547.2988,5706973.9,848.4852068,9031,0
674554.4246,5706988.618,854.5213778,9031,0
674561.5503,5707003.336,860.5575488,9031,0
674568.676,5707018.054,866.5937198,9031,0
674575.8017,5707032.773,872.6298909,9031,0

673398.9653,5705901.463,100,8317,0
673417.4298,5705896.984,100,8317,0
673435.8942,5705892.504,100,8317,0
673454.3586,5705888.025,100,8317,0
673472.823,5705883.546,100,8317,0
673491.2874,5705879.066,100,8317,0
673509.7519,5705874.587,100,8317,0
673528.2163,5705870.107,100,8317,0
673546.6807,5705865.628,100,8317,0
673565.1451,5705861.149,100,8317,0
673583.6095,5705856.669,100,8317,0
673602.074,5705852.19,100,8317,0
673620.5384,5705847.71,100,8317,0
673639.0028,5705843.231,100,8317,0
673657.4672,5705838.751,100,8317,0
673675.9316,5705834.272,100,8317,0
673694.3961,5705829.793,100,8317,0
673712.8605,5705825.313,100,8317,0
673731.3249,5705820.834,100,8317,0
673749.7893,5705816.354,100,8317,0
673768.2537,5705811.875,100,8317,0
673786.7182,5705807.396,100,8317,0
673805.1826,5705802.916,100,8317,0
673823.647,5705798.437,100,8317,0
673842.1114,5705793.957,100,8317,0
673860.5758,5705789.478,100,8317,0
673879.0403,5705784.998,100,8317,0
673894.5424,5705788.311,106.8883551,8317,0
673910.0445,5705791.623,113.7767102,8317,0
673925.5466,5705794.936,120.6650653,8317,0
673941.0486,5705798.248,127.5534205,8317,0
673956.5507,5705801.56,134.4417756,8317,0
673972.0528,5705804.873,141.3301307,8317,0
673987.5549,5705808.185,148.2184858,8317,0
674003.057,5705811.498,155.1068409,8317,0
674018.5591,5705814.81,161.995196,8317,0
674034.0612,5705818.122,168.8835511,8317,0
674049.5633,5705821.435,175.7719062,8317,0
674065.0654,5705824.747,182.6602614,8317,0
674080.5675,5705828.06,189.5486165,8317,0
674096.0696,5705831.372,196.4369716,8317,0
674111.5717,5705834.684,203.3253267,8317,0
674127.0738,5705837.997,210.2136818,8317,0
674142.5759,5705841.309,217.1020369,8317,0
674158.078,5705844.622,223.990392,8317,0
674173.5801,5705847.934,230.8787471,8317,0
674189.0822,5705851.246,237.7671023,8317,0
674204.5843,5705854.559,244.6554574,8317,0
674220.0864,5705857.871,251.5438125,8317,0
674235.5885,5705861.184,258.4321676,8317,0
674251.0906,5705864.496,265.3205227,8317,0
674266.5927,5705867.808,272.2088778,8317,0
674282.0948,5705871.121,279.0972329,8317,0
674297.5969,5705874.433,285.9855881,8317,0
674313.099,5705877.746,292.8739432,8317,0
674328.6011,5705881.058,299.7622983,8317,0
674344.1032,5705884.37,306.6506534,8317,0
674359.6053,5705887.683,313.5390085,8317,0
674375.1074,5705890.995,320.4273636,8317,0
674390.6095,5705894.308,327.3157187,8317,0
674406.1116,5705897.62,334.2040738,8317,0
674421.6137,5705900.932,341.092429,8317,0
674437.1158,5705904.245,347.9807841,8317,1
674452.6179,5705907.557,354.8691392,8317,0
674468.12,5705910.87,361.7574943,8317,0
674483.6221,5705914.182,368.6458494,8317,0
674499.1242,5705917.494,375.5342045,8317,0
674514.6263,5705920.807,382.4225596,8317,0
674530.1284,5705924.119,389.3109147,8317,0
674545.6305,5705927.432,396.1992699,8317,0
674561.1326,5705930.744,403.087625,8317,0
674576.6347,5705934.056,409.9759801,8317,0
674592.1368,5705937.369,416.8643352,8317,0
674607.6389,5705940.681,423.7526903,8317,0
674623.141,5705943.994,430.6410454,8317,0
674638.6431,5705947.306,437.5294005,8317,0
674654.1452,5705950.618,444.4177557,8317,0
674669.6473,5705953.931,451.3061108,8317,0
674685.1494,5705957.243,458.1944659,8317,0
674700.6515,5705960.555,465.082821,8317,0
674716.1536,5705963.868,471.9711761,8317,0
674731.6557,5705967.18,478.8595312,8317,0
674747.1578,5705970.493,485.7478863,8317,0
674762.6599,5705973.805,492.6362414,8317,0
674778.162,5705977.117,499.5245966,8317,0
674793.664,5705980.43,506.4129517,8317,0
674809.1661,5705983.742,513.3013068,8317,0
674824.6682,5705987.055,520.1896619,8317,0
674840.1703,5705990.367,527.078017,8317,0
674855.6724,5705993.679,533.9663721,8317,0
674871.1745,5705996.992,540.8547272,8317,0
674886.6766,5706000.304,547.7430823,8317,0
674902.1787,5706003.617,554.6314375,8317,0
674917.6808,5706006.929,561.5197926,8317,0
674933.1829,5706010.241,568.4081477,8317,0
674948.685,5706013.554,575.2965028,8317,0
674964.1871,5706016.866,582.1848579,8317,0
674979.6892,5706020.179,589.073213,8317,0
674995.1913,5706023.491,595.9615681,8317,0
675010.6934,5706026.803,602.8499233,8317,0
675026.1955,5706030.116,609.7382784,8317,0
675041.6976,5706033.428,616.6266335,8317,0
675057.1997,5706036.741,623.5149886,8317,0
675072.7018,5706040.053,630.4033437,8317,0
675088.2039,5706043.365,637.2916988,8317,0
675103.706,5706046.678,644.1800539,8317,0
675119.2081,5706049.99,651.068409,8317,0
675134.7102,5706053.303,657.9567642,8317,0
675150.2123,5706056.615,664.8451193,8317,0
675165.7144,5706059.927,671.7334744,8317,0
675181.2165,5706063.24,678.6218295,8317,0
675196.7186,5706066.552,685.5101846,8317,0
675212.2207,5706069.865,692.3985397,8317,0
675227.7228,5706073.177,699.2868948,8317,0
675243.2249,5706076.489,706.1752499,8317,0
675258.727,5706079.802,713.0636051,8317,0
675274.2291,5706083.114,719.9519602,8317,0
675289.7312,5706086.427,726.8403153,8317,0
675305.2333,5706089.739,733.7286704,8317,0
675320.7354,5706093.051,740.6170255,8317,0
675336.2375,5706096.364,747.5053806,8317,0
675351.7396,5706099.676,754.3937357,8317,0
675367.2417,5706102.989,761.2820909,8317,0
675382.7438,5706106.301,768.170446,8317,0
675398.2459,5706109.613,775.0588011,8317,0
675413.748,5706112.926,781.9471562,8317,0
675429.2501,5706116.238,788.8355113,8317,0
675444.7522,5706119.551,795.7238664,8317,0
675460.2543,5706122.863,802.6122215,8317,0
675475.7564,5706126.175,809.5005766,8317,0
675491.2585,5706129.488,816.3889318,8317,0
675506.7606,5706132.8,823.2772869,8317,0
675522.2627,5706136.113,830.165642,8317,0
675537.7648,5706139.425,837.0539971,8317,0
675553.2669,5706142.737,843.9423522,8317,0
675568.769,5706146.05,850.8307073,8317,0
675584.2711,5706149.362,857.7190624,8317,0
675599.7732,5706152.675,864.6074175,8317,0
675615.2753,5706155.987,871.4957727,8317,0
675630.7774,5706159.299,878.3841278,8317,0
675646.2794,5706162.612,885.2724829,8317,0
675661.7815,5706165.924,892.160838,8317,0
675677.2836,5706169.237,899.0491931,8317,0
675692.7857,5706172.549,905.9375482,8317,0
675708.2878,5706175.861,912.8259033,8317,0
675723.7899,5706179.174,919.7142585,8317,0

2
