673863.3987,5704241.499,303.508812,2608,0
673857.7085,5704257.137,309.0090501,2608,0
673852.0183,5704272.775,314.5092883,2608,0
673846.3281,5704288.413,320.0095265,2608,0
673840.6379,5704304.051,325.5097646,2608,0
673834.9477,5704319.689,331.0100028,2608,0
673829.2575,5704335.327,336.5102409,2608,0
673823.5673,5704350.965,342.0104791,2608,0
673817.8771,5704366.603,347.5107173,2608,0
673812.1869,5704382.241,353.0109554,2608,0
673806.4967,5704397.879,358.5111936,2608,0
673800.8065,5704413.517,364.0114317,2608,0
673795.1163,5704429.155,369.5116699,2608,0
673789.4261,5704444.793,375.0119081,2608,0
673783.7359,5704460.431,380.5121462,2608,1
673778.0456,5704476.069,386.0123844,2608,0
673772.3554,5704491.707,391.5126226,2608,0
673766.6652,5704507.345,397.0128607,2608,0
673760.975,5704522.983,402.5130989,2608,0
673755.2848,5704538.621,408.013337,2608,0
673749.5946,5704554.259,413.5135752,2608,0
673743.9044,5704569.897,419.0138134,2608,0
673738.2142,5704585.535,424.5140515,2608,0
673732.524,5704601.173,430.0142897,2608,0
673726.8338,5704616.811,435.5145278,2608,0
673721.1436,5704632.449,441.014766,2608,0
673715.4534,5704648.087,446.5150042,2608,0
673709.7632,5704663.725,452.0152423,2608,0
673704.073,5704679.363,457.5154805,2608,0
673698.3828,5704695.001,463.0157187,2608,0
673692.6926,5704710.639,468.5159568,2608,0
673687.0024,5704726.276,474.016195,2608,0
673681.3122,5704741.914,479.5164331,2608,0
673675.622,5704757.552,485.0166713,2608,0
673669.9318,5704773.19,490.5169095,2608,0
673664.2416,5704788.828,496.0171476,2608,0
673658.5514,5704804.466,501.5173858,2608,0
673652.8612,5704820.104,507.0176239,2608,0
673647.171,5704835.742,512.5178621,2608,0
673641.4808,5704851.38,518.0181003,2608,0
673635.7906,5704867.018,523.5183384,2608,0
673630.1004,5704882.656,529.0185766,2608,0
673624.4102,5704898.294,534.5188148,2608,0
673618.7199,5704913.932,540.0190529,2608,0
673613.0297,5704929.57,545.5192911,2608,0
673607.3395,5704945.208,551.0195292,2608,0
673601.6493,5704960.846,556.5197674,2608,0
673595.9591,5704976.484,562.0200056,2608,0
673590.2689,5704992.122,567.5202437,2608,0
673584.5787,5705007.76,573.0204819,2608,0
673578.8885,5705023.398,578.52072,2608,0
673573.1983,5705039.036,584.0209582,2608,0
673567.5081,5705054.674,589.5211964,2608,0
673561.8179,5705070.312,595.0214345,2608,0
673556.1277,5705085.95,600.5216727,2608,0
673550.4375,5705101.588,606.0219109,2608,0
673544.7473,5705117.226,611.522149,2608,0
673539.0571,5705132.864,617.0223872,2608,0
673533.3669,5705148.502,622.5226253,2608,0
673527.6767,5705164.14,628.0228635,2608,0
673521.9865,5705179.778,633.5231017,2608,0
673516.2963,5705195.416,639.0233398,2608,0
673510.6061,5705211.054,644.523578,2608,0
673504.9159,5705226.692,650.0238161,2608,0
673499.2257,5705242.33,655.5240543,2608,0
673493.5355,5705257.968,661.0242925,2608,0
673487.8453,5705273.606,666.5245306,2608,0
673482.1551,5705289.244,672.0247688,2608,0
673476.4649,5705304.882,677.525007,2608,0
673470.7747,5705320.519,683.0252451,2608,0
673465.0845,5705336.157,688.5254833,2608,0
673459.3942,5705351.795,694.0257214,2608,0
673453.704,5705367.433,699.5259596,2608,0
673448.0138,5705383.071,705.0261978,2608,0
673442.3236,5705398.709,710.5264359,2608,0
673436.6334,5705414.347,716.0266741,2608,0
673430.9432,5705429.985,721.5269122,2608,0
673425.253,5705445.623,727.0271504,2608,0
673419.5628,5705461.261,732.5273886,2608,0
673413.8726,5705476.899,738.0276267,2608,0
673408.1824,5705492.537,743.5278649,2608,0
673402.4922,5705508.175,749.028103,2608,0
673396.802,5705523.813,754.5283412,2608,0
673391.1118,5705539.451,760.0285794,2608,0
673385.4216,5705555.089,765.5288175,2608,0
673379.7314,5705570.727,771.0290557,2608,0
673374.0412,5705586.365,776.5292939,2608,0
673368.351,5705602.003,782.029532,2608,0
673362.6608,5705617.641,787.5297702,2608,0
673356.9706,5705633.279,793.0300083,2608,0
673351.2804,5705648.917,798.5302465,2608,0
673345.5902,5705664.555,804.0304847,2608,0
673339.9,5705680.193,809.5307228,2608,0
673334.2098,5705695.831,815.030961,2608,0
673328.5196,5705711.469,820.5311991,2608,0
673322.8294,5705727.107,826.0314373,2608,0
673317.1392,5705742.745,831.5316755,2608,0

673697.7433,5703870.045,100,9320,0
673714.7672,5703878.482,100,9320,0
673731.791,5703886.92,100,9320,0
673748.8149,5703895.357,100,9320,0
673765.8388,5703903.794,100,9320,0
673782.8627,5703912.231,100,9320,0
673799.8866,5703920.669,100,9320,0
673816.9105,5703929.106,100,9320,0
673833.9343,5703937.543,100,9320,0
673850.9582,5703945.981,100,9320,0
673867.9821,5703954.418,100,9320,0
673885.006,5703962.855,100,9320,0
673902.0299,5703971.292,100,9320,0
673919.0537,5703979.73,100,9320,0
673936.0776,5703988.167,100,9320,0
673953.1015,5703996.604,100,9320,0
673970.1254,5704005.041,100,9320,0
673987.1493,5704013.479,100,9320,0
674004.1731,5704021.916,100,9320,0
674015.1603,5704035.038,104.5527311,9320,0
674026.1475,5704048.16,109.1054622,9320,0
674037.1347,5704061.282,113.6581932,9320,0
674048.1218,5704074.404,118.2109243,9320,0
674059.109,5704087.526,122.7636554,9320,0
674070.0962,5704100.648,127.3163865,9320,0
674081.0834,5704113.77,131.8691176,9320,0
674092.0705,5704126.892,136.4218486,9320,0
674103.0577,5704140.014,140.9745797,9320,0
674114.0449,5704153.135,145.5273108,9320,0
674125.0321,5704166.257,150.0800419,9320,0
674136.0192,5704179.379,154.632773,9320,0
674147.0064,5704192.501,159.1855041,9320,0
674157.9936,5704205.623,163.7382351,9320,0
674168.9808,5704218.745,168.2909662,9320,0
674179.9679,5704231.867,172.8436973,9320,0
674190.9551,5704244.989,177.3964284,9320,0
674201.9423,5704258.111,181.9491595,9320,0
674212.9295,5704271.233,186.5018905,9320,0
674223.9166,5704284.355,191.0546216,9320,0
674234.9038,5704297.477,195.6073527,9320,0
674245.891,5704310.599,200.1600838,9320,0
674256.8781,5704323.721,204.7128149,9320,0
674267.8653,5704336.843,209.2655459,9320,0
674278.8525,5704349.965,213.818277,9320,0
674289.8397,5704363.087,218.3710081,9320,0
674300.8268,5704376.209,222.9237392,9320,0
674311.814,5704389.331,227.4764703,9320,0
674322.8012,5704402.453,232.0292013,9320,0
674333.7884,5704415.575,236.5819324,9320,0
674344.7755,5704428.697,241.1346635,9320,0
674355.7627,5704441.818,245.6873946,9320,0
674366.7499,5704454.94,250.2401257,9320,0
674377.7371,5704468.062,254.7928567,9320,0
674388.7242,5704481.184,259.3455878,9320,0
674399.7114,5704494.306,263.8983189,9320,1
674410.6986,5704507.428,268.45105,9320,0
674421.6858,5704520.55,273.0037811,9320,0
674432.6729,5704533.672,277.5565122,9320,0
674443.6601,5704546.794,282.1092432,9320,0
674454.6473,5704559.916,286.6619743,9320,0
674465.6345,5704573.038,291.2147054,9320,0
674476.6216,5704586.16,295.7674365,9320,0
674487.6088,5704599.282,300.3201676,9320,0
674498.596,5704612.404,304.8728986,9320,0
674509.5832,5704625.526,309.4256297,9320,0
674520.5703,5704638.648,313.9783608,9320,0
674531.5575,5704651.77,318.5310919,9320,0
674542.5447,5704664.892,323.083823,9320,0
674553.5318,5704678.014,327.636554,9320,0
674564.519,5704691.136,332.1892851,9320,0
674575.5062,5704704.258,336.7420162,9320,0
674586.4934,5704717.38,341.2947473,9320,0
674597.4805,5704730.501,345.8474784,9320,0
674608.4677,5704743.623,350.4002094,9320,0
674619.4549,5704756.745,354.9529405,9320,0
674630.4421,5704769.867,359.5056716,9320,0
674641.4292,5704782.989,364.0584027,9320,0
674652.4164,5704796.111,368.6111338,9320,0
674663.4036,5704809.233,373.1638649,9320,0
674674.3908,5704822.355,377.7165959,9320,0
674685.3779,5704835.477,382.269327,9320,0
674696.3651,5704848.599,386.8220581,9320,0
674707.3523,5704861.721,391.3747892,9320,0
674718.3395,5704874.843,395.9275203,9320,0
674729.3266,5704887.965,400.4802513,9320,0
674740.3138,5704901.087,405.0329824,9320,0
674751.301,5704914.209,409.5857135,9320,0
674762.2882,5704927.331,414.1384446,9320,0
674773.2753,5704940.453,418.6911757,9320,0
674784.2625,5704953.575,423.2439067,9320,0
674795.2497,5704966.697,427.7966378,9320,0
674806.2368,5704979.819,432.3493689,9320,0
674817.224,5704992.941,436.9021,9320,0
674828.2112,5705006.063,441.4548311,9320,0
674839.1984,5705019.184,446.0075621,9320,0
674850.1855,5705032.306,450.5602932,9320,0
674861.1727,5705045.428,455.1130243,9320,0
674872.1599,5705058.55,459.6657554,9320,0
674883.1471,5705071.672,464.2184865,9320,0
674894.1342,5705084.794,468.7712175,9320,0
674905.1214,5705097.916,473.3239486,9320,0
674916.1086,5705111.038,477.8766797,9320,0
674927.0958,5705124.16,482.4294108,9320,0
674938.0829,5705137.282,486.9821419,9320,0
674949.0701,5705150.404,491.534873,9320,0
674960.0573,5705163.526,496.087604,9320,0
674971.0445,5705176.648,500.6403351,9320,0
674982.0316,5705189.77,505.1930662,9320,0
674993.0188,5705202.892,509.7457973,9320,0
675004.006,5705216.014,514.2985284,9320,0
675014.9932,5705229.136,518.8512594,9320,0
675025.9803,5705242.258,523.4039905,9320,0
675036.9675,5705255.38,527.9567216,9320,0
675047.9547,5705268.502,532.5094527,9320,0
675058.9418,5705281.624,537.0621838,9320,0
675069.929,5705294.746,541.6149148,9320,0
675080.9162,5705307.867,546.1676459,9320,0
675091.9034,5705320.989,550.720377,9320,0
675102.8905,5705334.111,555.2731081,9320,0
675113.8777,5705347.233,559.8258392,9320,0
675124.8649,5705360.355,564.3785702,9320,0
675135.8521,5705373.477,568.9313013,9320,0
675146.8392,5705386.599,573.4840324,9320,0
675157.8264,5705399.721,578.0367635,9320,0
675168.8136,5705412.843,582.5894946,9320,0
675179.8008,5705425.965,587.1422257,9320,0
675190.7879,5705439.087,591.6949567,9320,0
675201.7751,5705452.209,596.2476878,9320,0
675212.7623,5705465.331,600.8004189,9320,0
675223.7495,5705478.453,605.35315,9320,0
675234.7366,5705491.575,609.9058811,9320,0
675245.7238,5705504.697,614.4586121,9320,0
675256.711,5705517.819,619.0113432,9320,0
675267.6982,5705530.941,623.5640743,9320,0
675278.6853,5705544.063,628.1168054,9320,0
675289.6725,5705557.185,632.6695365,9320,0
675300.6597,5705570.307,637.2222675,9320,0
675311.6468,5705583.429,641.7749986,9320,0
675322.634,5705596.55,646.3277297,9320,0
675333.6212,5705609.672,650.8804608,9320,0
675344.6084,5705622.794,655.4331919,9320,0
675355.5955,5705635.916,659.9859229,9320,0
675366.5827,5705649.038,664.538654,9320,0
675377.5699,5705662.16,669.0913851,9320,0
675388.5571,5705675.282,673.6441162,9320,0

2
