672284.1901,5705755.746,683.9237707,9303,0
672268.6006,5705752.553,690.713582,9303,0
672253.0111,5705749.361,697.5033932,9303,0
672237.4216,5705746.169,704.2932045,9303,0
672221.8321,5705742.977,711.0830158,9303,0
672206.2426,5705739.784,717.8728271,9303,0
672190.6531,5705736.592,724.6626384,9303,0
672175.0636,5705733.4,731.4524497,9303,0
672159.4741,5705730.207,738.242261,9303,0
672143.8845,5705727.015,745.0320723,9303,0
672128.295,5705723.823,751.8218835,9303,0
672112.7055,5705720.63,758.6116948,9303,0
672097.116,5705717.438,765.4015061,9303,0
672081.5265,5705714.246,772.1913174,9303,0
672065.937,5705711.054,778.9811287,9303,0
672050.3475,5705707.861,785.77094,9303,0
672034.758,5705704.669,792.5607513,9303,0
672019.1685,5705701.477,799.3505625,9303,0
672003.579,5705698.284,806.1403738,9303,0
671987.9894,5705695.092,812.9301851,9303,0
671972.3999,5705691.9,819.7199964,9303,0
671956.8104,5705688.707,826.5098077,9303,0
671941.2209,5705685.515,833.299619,9303,0
671925.6314,5705682.323,840.0894303,9303,0
671910.0419,5705679.13,846.8792416,9303,0
671894.4524,5705675.938,853.6690528,9303,0
671878.8629,5705672.746,860.4588641,9303,0
671863.2734,5705669.554,867.2486754,9303,0
671847.6838,5705666.361,874.0384867,9303,0
671832.0943,5705663.169,880.828298,9303,0
671816.5048,5705659.977,887.6181093,9303,0
671800.9153,5705656.784,894.4079206,9303,0
671785.3258,5705653.592,901.1977319,9303,0
671769.7363,5705650.4,907.9875431,9303,0
671754.1468,5705647.207,914.7773544,9303,0
671738.5573,5705644.015,921.5671657,9303,0
671722.9678,5705640.823,928.356977,9303,0
671707.3783,5705637.63,935.1467883,9303,0
671691.7887,5705634.438,941.9365996,9303,0
671676.1992,5705631.246,948.7264109,9303,0
671660.6097,5705628.054,955.5162221,9303,0
671645.0202,5705624.861,962.3060334,9303,0
671629.4307,5705621.669,969.0958447,9303,0
671613.8412,5705618.477,975.885656,9303,0
671598.2517,5705615.284,982.6754673,9303,0
671582.6622,5705612.092,989.4652786,9303,0
671567.0727,5705608.9,996.2550899,9303,0
671551.4831,5705605.707,1003.044901,9303,0
671535.8936,5705602.515,1009.834712,9303,0
671520.3041,5705599.323,1016.624524,9303,0
671504.7146,5705596.131,1023.414335,9303,0
671489.1251,5705592.938,1030.204146,9303,0
671473.5356,5705589.746,1036.993958,9303,0
671457.9461,5705586.554,1043.783769,9303,0

1
