673674.3322,5704445.421,419.0467179,3572,1
673679.0251,5704429.104,423.8807591,3572,0
673683.718,5704412.787,428.7148003,3572,0
673688.4109,5704396.47,433.5488415,3572,0
673693.1038,5704380.154,438.3828826,3572,0
673697.7967,5704363.837,443.2169238,3572,0
673702.4896,5704347.52,448.050965,3572,0
673707.1824,5704331.204,452.8850062,3572,0
673711.8753,5704314.887,457.7190474,3572,0
673716.5682,5704298.57,462.5530886,3572,0
673721.2611,5704282.253,467.3871297,3572,0
673725.954,5704265.937,472.2211709,3572,0
673730.6469,5704249.62,477.0552121,3572,0
673735.3398,5704233.303,481.8892533,3572,0
673740.0327,5704216.987,486.7232945,3572,0
673744.7256,5704200.67,491.5573356,3572,0
673749.4185,5704184.353,496.3913768,3572,0
673754.1114,5704168.036,501.225418,3572,0
673758.8043,5704151.72,506.0594592,3572,0
673763.4972,5704135.403,510.8935004,3572,0
673768.1901,5704119.086,515.7275415,3572,0
673772.883,5704102.77,520.5615827,3572,0
673777.5759,5704086.453,525.3956239,3572,0
673782.2688,5704070.136,530.2296651,3572,0
673786.9617,5704053.819,535.0637063,3572,0
673791.6546,5704037.503,539.8977474,3572,0
673796.3475,5704021.186,544.7317886,3572,0
673801.0404,5704004.869,549.5658298,3572,0
673805.7333,5703988.552,554.399871,3572,0
673810.4262,5703972.236,559.2339122,3572,0
673815.1191,5703955.919,564.0679533,3572,0
673819.812,5703939.602,568.9019945,3572,0
673824.5049,5703923.286,573.7360357,3572,0
673829.1978,5703906.969,578.5700769,3572,0
673833.8907,5703890.652,583.4041181,3572,0
673838.5836,5703874.335,588.2381592,3572,0
673843.2765,5703858.019,593.0722004,3572,0
673847.9694,5703841.702,597.9062416,3572,0
673852.6623,5703825.385,602.7402828,3572,0
673857.3552,5703809.069,607.574324,3572,0
673862.0481,5703792.752,612.4083652,3572,0
673866.741,5703776.435,617.2424063,3572,0
673871.4339,5703760.118,622.0764475,3572,0
673876.1268,5703743.802,626.9104887,3572,0
673880.8197,5703727.485,631.7445299,3572,0
673885.5126,5703711.168,636.5785711,3572,0
673890.2055,5703694.852,641.4126122,3572,0
673894.8984,5703678.535,646.2466534,3572,0
673899.5913,5703662.218,651.0806946,3572,0
673904.2842,5703645.901,655.9147358,3572,0
673908.9771,5703629.585,660.748777,3572,0
673913.67,5703613.268,665.5828181,3572,0
673918.3629,5703596.951,670.4168593,3572,0
673923.0558,5703580.634,675.2509005,3572,0
673927.7487,5703564.318,680.0849417,3572,0
673932.4416,5703548.001,684.9189829,3572,0
673937.1345,5703531.684,689.753024,3572,0
673941.8274,5703515.368,694.5870652,3572,0
673946.5203,5703499.051,699.4211064,3572,0
673951.2131,5703482.734,704.2551476,3572,0
673955.906,5703466.417,709.0891888,3572,0
673960.5989,5703450.101,713.9232299,3572,0
673965.2918,5703433.784,718.7572711,3572,0
673969.9847,5703417.467,723.5913123,3572,0
673974.6776,5703401.151,728.4253535,3572,0
673979.3705,5703384.834,733.2593947,3572,0
673984.0634,5703368.517,738.0934358,3572,0
673988.7563,5703352.2,742.927477,3572,0
673993.4492,5703335.884,747.7615182,3572,0
673998.1421,5703319.567,752.5955594,3572,0
674002.835,5703303.25,757.4296006,3572,0
674007.5279,5703286.934,762.2636418,3572,0
674012.2208,5703270.617,767.0976829,3572,0
674016.9137,5703254.3,771.9317241,3572,0
674021.6066,5703237.983,776.7657653,3572,0

1
