673067.0122,5704246.771,804.4966365,2712,0
673053.6248,5704242.601,813.6459435,2712,0
673040.2374,5704238.431,822.7952504,2712,0
673026.85,5704234.261,831.9445574,2712,0
673013.4626,5704230.092,841.0938644,2712,0
673000.0752,5704225.922,850.2431713,2712,0
672986.6878,5704221.752,859.3924783,2712,0
672973.3003,5704217.582,868.5417853,2712,0
672959.9129,5704213.412,877.6910922,2712,0
672946.5255,5704209.242,886.8403992,2712,0
672933.1381,5704205.073,895.9897062,2712,0
672919.7507,5704200.903,905.1390131,2712,0
672906.3633,5704196.733,914.2883201,2712,0
672892.9758,5704192.563,923.4376271,2712,0
672879.5884,5704188.393,932.586934,2712,0
672866.201,5704184.223,941.736241,2712,0
672852.8136,5704180.054,950.885548,2712,0
672839.4262,5704175.884,960.0348549,2712,0
672826.0388,5704171.714,969.1841619,2712,0
672812.6514,5704167.544,978.3334689,2712,0

673475.2011,5704395.706,100,8414,0
673493.5141,5704400.769,100,8414,0
673511.8271,5704405.832,100,8414,0
673530.1401,5704410.895,100,8414,0
673548.4531,5704415.958,100,8414,0
673566.7661,5704421.021,100,8414,0
673585.0791,5704426.084,100,8414,0
673603.3921,5704431.147,100,8414,0
673621.7051,5704436.21,100,8414,0
673640.0181,5704441.273,100,8414,0
673658.3312,5704446.336,100,8414,0
673676.6442,5704451.399,100,8414,0
673694.9572,5704456.462,100,8414,0
673713.2702,5704461.525,100,8414,0
673731.5832,5704466.588,100,8414,0
673749.8962,5704471.651,100,8414,0
673768.2092,5704476.714,100,8414,0
673786.5222,5704481.777,100,8414,0
673804.8352,5704486.84,100,8414,0
673823.1482,5704491.903,100,8414,0
673841.4612,5704496.966,100,8414,0
673859.7742,5704502.029,100,8414,0
673878.0872,5704507.092,100,8414,0
673896.4002,5704512.155,100,8414,0
673914.7132,5704517.218,100,8414,0
673933.0262,5704522.281,100,8414,0
673951.3392,5704527.344,100,8414,0
673969.6522,5704532.407,100,8414,0
673986.8817,5704530.978,104.1829266,8414,0
674004.1113,5704529.549,108.3658532,8414,0
674021.3408,5704528.12,112.5487799,8414,0
674038.5704,5704526.691,116.7317065,8414,0
674055.7999,5704525.262,120.9146331,8414,0
674073.0294,5704523.832,125.0975597,8414,0
674090.259,5704522.403,129.2804863,8414,0
674107.4885,5704520.974,133.4634129,8414,0
674124.7181,5704519.545,137.6463396,8414,0
674141.9476,5704518.116,141.8292662,8414,0
674159.1772,5704516.687,146.0121928,8414,0
674176.4067,5704515.257,150.1951194,8414,0
674193.6363,5704513.828,154.378046,8414,0
674210.8658,5704512.399,158.5609726,8414,0
674228.0954,5704510.97,162.7438993,8414,0
674245.3249,5704509.541,166.9268259,8414,0
674262.5545,5704508.112,171.1097525,8414,0
674279.784,5704506.682,175.2926791,8414,0
674297.0136,5704505.253,179.4756057,8414,0
674314.2431,5704503.824,183.6585323,8414,0
674331.4726,5704502.395,187.841459,8414,1
674348.7022,5704500.966,192.0243856,8414,0
674365.9317,5704499.537,196.2073122,8414,0
674383.1613,5704498.107,200.3902388,8414,0
674400.3908,5704496.678,204.5731654,8414,0
674417.6204,5704495.249,208.7560921,8414,0
674434.8499,5704493.82,212.9390187,8414,0
674452.0795,5704492.391,217.1219453,8414,0
674469.309,5704490.962,221.3048719,8414,0
674486.5386,5704489.532,225.4877985,8414,0
674503.7681,5704488.103,229.6707251,8414,0
674520.9977,5704486.674,233.8536518,8414,0
674538.2272,5704485.245,238.0365784,8414,0
674555.4568,5704483.816,242.219505,8414,0
674572.6863,5704482.386,246.4024316,8414,0
674589.9158,5704480.957,250.5853582,8414,0
674607.1454,5704479.528,254.7682848,8414,0
674624.3749,5704478.099,258.9512115,8414,0
674641.6045,5704476.67,263.1341381,8414,0
674658.834,5704475.241,267.3170647,8414,0
674676.0636,5704473.811,271.4999913,8414,0
674693.2931,5704472.382,275.6829179,8414,0
674710.5227,5704470.953,279.8658445,8414,0
674727.7522,5704469.524,284.0487712,8414,0
674744.9818,5704468.095,288.2316978,8414,0
674762.2113,5704466.666,292.4146244,8414,0
674779.4409,5704465.236,296.597551,8414,0
674796.6704,5704463.807,300.7804776,8414,0
674813.9,5704462.378,304.9634043,8414,0
674831.1295,5704460.949,309.1463309,8414,0
674848.359,5704459.52,313.3292575,8414,0
674865.5886,5704458.091,317.5121841,8414,0
674882.8181,5704456.661,321.6951107,8414,0
674900.0477,5704455.232,325.8780373,8414,0
674917.2772,5704453.803,330.060964,8414,0
674934.5068,5704452.374,334.2438906,8414,0
674951.7363,5704450.945,338.4268172,8414,0
674968.9659,5704449.516,342.6097438,8414,0
674986.1954,5704448.086,346.7926704,8414,0
675003.425,5704446.657,350.975597,8414,0
675020.6545,5704445.228,355.1585237,8414,0
675037.8841,5704443.799,359.3414503,8414,0
675055.1136,5704442.37,363.5243769,8414,0
675072.3432,5704440.941,367.7073035,8414,0
675089.5727,5704439.511,371.8902301,8414,0
675106.8022,5704438.082,376.0731567,8414,0
675124.0318,5704436.653,380.2560834,8414,0
675141.2613,5704435.224,384.43901,8414,0
675158.4909,5704433.795,388.6219366,8414,0
675175.7204,5704432.366,392.8048632,8414,0
675192.95,5704430.936,396.9877898,8414,0
675210.1795,5704429.507,401.1707165,8414,0
675227.4091,5704428.078,405.3536431,8414,0
675244.6386,5704426.649,409.5365697,8414,0
675261.8682,5704425.22,413.7194963,8414,0
675279.0977,5704423.79,417.9024229,8414,0
675296.3273,5704422.361,422.0853495,8414,0
675313.5568,5704420.932,426.2682762,8414,0
675330.7863,5704419.503,430.4512028,8414,0
675348.0159,5704418.074,434.6341294,8414,0
675365.2454,5704416.645,438.817056,8414,0
675382.475,5704415.215,442.9999826,8414,0
675399.7045,5704413.786,447.1829092,8414,0
675416.9341,5704412.357,451.3658359,8414,0
675434.1636,5704410.928,455.5487625,8414,0
675451.3932,5704409.499,459.7316891,8414,0
675468.6227,5704408.07,463.9146157,8414,0
675485.8523,5704406.64,468.0975423,8414,0
675503.0818,5704405.211,472.2804689,8414,0
675520.3114,5704403.782,476.4633956,8414,0
675537.5409,5704402.353,480.6463222,8414,0
675554.7705,5704400.924,484.8292488,8414,0
675572,5704399.495,489.0121754,8414,0
675589.2295,5704398.065,493.195102,8414,0
675606.4591,5704396.636,497.3780287,8414,0
675623.6886,5704395.207,501.5609553,8414,0
675640.9182,5704393.778,505.7438819,8414,0
675658.1477,5704392.349,509.9268085,8414,0
675675.3773,5704390.92,514.1097351,8414,0
675692.6068,5704389.49,518.2926617,8414,0
675709.8364,5704388.061,522.4755884,8414,0
675727.0659,5704386.632,526.658515,8414,0
675744.2955,5704385.203,530.8414416,8414,0

2
