672574.894,5703700.375,854.5377972,8965,0
672567.0137,5703686.354,861.0424334,8965,0
672559.1335,5703672.332,867.5470696,8965,0
672551.2532,5703658.31,874.0517058,8965,0
672543.3729,5703644.288,880.556342,8965,0
672535.4927,5703630.266,887.0609782,8965,0
672527.6124,5703616.244,893.5656143,8965,0
672519.7322,5703602.222,900.0702505,8965,0
672511.8519,5703588.2,906.5748867,8965,0
672503.9716,5703574.178,913.0795229,8965,0
672496.0914,5703560.156,919.5841591,8965,0
672488.2111,5703546.134,926.0887953,8965,0
672480.3309,5703532.112,932.5934314,8965,0
672472.4506,5703518.091,939.0980676,8965,0
672464.5704,5703504.069,945.6027038,8965,0
672456.6901,5703490.047,952.10734,8965,0
672448.8098,5703476.025,958.6119762,8965,0
672440.9296,5703462.003,965.1166124,8965,0
672433.0493,5703447.981,971.6212485,8965,0
672425.1691,5703433.959,978.1258847,8965,0

1
