675603.3388,5704512.751,578.2513727,5635,0
675620.4895,5704513.088,582.7210117,5635,0
675637.6403,5704513.425,587.1906507,5635,0
675654.791,5704513.761,591.6602897,5635,0
675671.9418,5704514.098,596.1299287,5635,0
675689.0925,5704514.435,600.5995677,5635,0
675706.2432,5704514.772,605.0692067,5635,0
675723.394,5704515.108,609.5388457,5635,0
675740.5447,5704515.445,614.0084847,5635,0
675757.6955,5704515.782,618.4781237,5635,0
675774.8462,5704516.119,622.9477627,5635,0
675791.997,5704516.456,627.4174017,5635,0
675809.1477,5704516.792,631.8870407,5635,0
675826.2985,5704517.129,636.3566797,5635,0
675843.4492,5704517.466,640.8263187,5635,0
675860.5999,5704517.803,645.2959577,5635,0
675877.7507,5704518.14,649.7655967,5635,0
675894.9014,5704518.476,654.2352357,5635,0
675912.0522,5704518.813,658.7048747,5635,0
675929.2029,5704519.15,663.1745137,5635,0

1
