674399.7078,5704992.219,537.1080057,5911,0
674402.6272,5705008.933,541.9647613,5911,0
674405.5465,5705025.647,546.8215169,5911,0
674408.4658,5705042.361,551.6782725,5911,0
674411.3852,5705059.075,556.5350282,5911,0
674414.3045,5705075.789,561.3917838,5911,0
674417.2238,5705092.503,566.2485394,5911,0
674420.1432,5705109.217,571.105295,5911,0
674423.0625,5705125.931,575.9620506,5911,0
674425.9818,5705142.645,580.8188063,5911,0
674428.9011,5705159.359,585.6755619,5911,0
674431.8205,5705176.073,590.5323175,5911,0
674434.7398,5705192.787,595.3890731,5911,0
674437.6591,5705209.501,600.2458287,5911,0
674440.5785,5705226.215,605.1025843,5911,0
674443.4978,5705242.929,609.95934,5911,0
674446.4171,5705259.643,614.8160956,5911,0
674449.3365,5705276.357,619.6728512,5911,0
674452.2558,5705293.071,624.5296068,5911,0
674455.1751,5705309.785,629.3863624,5911,0
674458.0945,5705326.499,634.2431181,5911,0
674461.0138,5705343.213,639.0998737,5911,0
674463.9331,5705359.927,643.9566293,5911,0
674466.8525,5705376.641,648.8133849,5911,0
674469.7718,5705393.355,653.6701405,5911,0
674472.6911,5705410.069,658.5268962,5911,0
674475.6105,5705426.783,663.3836518,5911,0
674478.5298,5705443.497,668.2404074,5911,0
674481.4491,5705460.211,673.097163,5911,0
674484.3685,5705476.925,677.9539186,5911,0
674487.2878,5705493.639,682.8106742,5911,0
674490.2071,5705510.353,687.6674299,5911,0
674493.1264,5705527.067,692.5241855,5911,0
674496.0458,5705543.781,697.3809411,5911,0
674498.9651,5705560.495,702.2376967,5911,0
674501.8844,5705577.209,707.0944523,5911,0
674504.8038,5705593.923,711.951208,5911,0
674507.7231,5705610.637,716.8079636,5911,0
674510.6424,5705627.351,721.6647192,5911,0
674513.5618,5705644.065,726.5214748,5911,0
674516.4811,5705660.779,731.3782304,5911,0
674519.4004,5705677.493,736.2349861,5911,0
674522.3198,5705694.207,741.0917417,5911,0
674525.2391,5705710.921,745.9484973,5911,0
674528.1584,5705727.635,750.8052529,5911,0
674531.0778,5705744.349,755.6620085,5911,0
674533.9971,5705761.063,760.5187641,5911,0
674536.9164,5705777.777,765.3755198,5911,0
674539.8358,5705794.491,770.2322754,5911,0
674542.7551,5705811.205,775.089031,5911,0

673384.145,5704765.446,100,5317,0
673402.9516,5704768.15,100,5317,0
673421.7582,5704770.854,100,5317,0
673440.5648,5704773.558,100,5317,0
673459.3714,5704776.262,100,5317,0
673478.1781,5704778.965,100,5317,0
673496.9847,5704781.669,100,5317,0
673515.7913,5704784.373,100,5317,0
673534.5979,5704787.077,100,5317,0
673550.7606,5704781.322,104.4636768,5317,0
673566.9233,5704775.566,108.9273535,5317,0
673583.086,5704769.811,113.3910303,5317,0
673599.2487,5704764.056,117.8547071,5317,0
673615.4114,5704758.3,122.3183838,5317,0
673631.5741,5704752.545,126.7820606,5317,0
673647.7369,5704746.789,131.2457374,5317,0
673663.8996,5704741.034,135.7094142,5317,0
673680.0623,5704735.278,140.1730909,5317,0
673696.225,5704729.523,144.6367677,5317,0
673712.3877,5704723.767,149.1004445,5317,0
673728.5504,5704718.012,153.5641212,5317,0
673744.7131,5704712.256,158.027798,5317,0
673760.8758,5704706.501,162.4914748,5317,0
673777.0385,5704700.745,166.9551515,5317,0
673793.2013,5704694.99,171.4188283,5317,0
673809.364,5704689.234,175.8825051,5317,0
673825.5267,5704683.479,180.3461819,5317,0
673841.6894,5704677.724,184.8098586,5317,0
673857.8521,5704671.968,189.2735354,5317,0
673874.0148,5704666.213,193.7372122,5317,0
673890.1775,5704660.457,198.2008889,5317,0
673906.3402,5704654.702,202.6645657,5317,0
673922.5029,5704648.946,207.1282425,5317,0
673938.6657,5704643.191,211.5919192,5317,0
673954.8284,5704637.435,216.055596,5317,0
673970.9911,5704631.68,220.5192728,5317,0
673987.1538,5704625.924,224.9829496,5317,0
674003.3165,5704620.169,229.4466263,5317,0
674019.4792,5704614.413,233.9103031,5317,0
674035.6419,5704608.658,238.3739799,5317,0
674051.8046,5704602.902,242.8376566,5317,0
674067.9673,5704597.147,247.3013334,5317,0
674084.1301,5704591.392,251.7650102,5317,0
674100.2928,5704585.636,256.2286869,5317,0
674116.4555,5704579.881,260.6923637,5317,0
674132.6182,5704574.125,265.1560405,5317,0
674148.7809,5704568.37,269.6197173,5317,0
674164.9436,5704562.614,274.083394,5317,0
674181.1063,5704556.859,278.5470708,5317,0
674197.269,5704551.103,283.0107476,5317,0
674213.4317,5704545.348,287.4744243,5317,0
674229.5945,5704539.592,291.9381011,5317,0
674245.7572,5704533.837,296.4017779,5317,0
674261.9199,5704528.081,300.8654546,5317,0
674278.0826,5704522.326,305.3291314,5317,0
674294.2453,5704516.57,309.7928082,5317,0
674310.408,5704510.815,314.256485,5317,0
674326.5707,5704505.06,318.7201617,5317,0
674342.7334,5704499.304,323.1838385,5317,0
674358.8962,5704493.549,327.6475153,5317,0
674375.0589,5704487.793,332.111192,5317,0
674391.2216,5704482.038,336.5748688,5317,0
674407.3843,5704476.282,341.0385456,5317,0
674423.547,5704470.527,345.5022223,5317,0
674439.7097,5704464.771,349.9658991,5317,1
674455.8724,5704459.016,354.4295759,5317,0
674472.0351,5704453.26,358.8932527,5317,0
674488.1978,5704447.505,363.3569294,5317,0
674504.3606,5704441.749,367.8206062,5317,0
674520.5233,5704435.994,372.284283,5317,0
674536.686,5704430.238,376.7479597,5317,0
674552.8487,5704424.483,381.2116365,5317,0
674569.0114,5704418.728,385.6753133,5317,0
674585.1741,5704412.972,390.13899,5317,0
674601.3368,5704407.217,394.6026668,5317,0
674617.4995,5704401.461,399.0663436,5317,0
674633.6622,5704395.706,403.5300204,5317,0
674649.825,5704389.95,407.9936971,5317,0
674665.9877,5704384.195,412.4573739,5317,0
674682.1504,5704378.439,416.9210507,5317,0
674698.3131,5704372.684,421.3847274,5317,0
674714.4758,5704366.928,425.8484042,5317,0
674730.6385,5704361.173,430.312081,5317,0
674746.8012,5704355.417,434.7757577,5317,0
674762.9639,5704349.662,439.2394345,5317,0
674779.1266,5704343.906,443.7031113,5317,0
674795.2894,5704338.151,448.166788,5317,0
674811.4521,5704332.396,452.6304648,5317,0
674827.6148,5704326.64,457.0941416,5317,0
674843.7775,5704320.885,461.5578184,5317,0
674859.9402,5704315.129,466.0214951,5317,0
674876.1029,5704309.374,470.4851719,5317,0
674892.2656,5704303.618,474.9488487,5317,0
674908.4283,5704297.863,479.4125254,5317,0
674924.591,5704292.107,483.8762022,5317,0
674940.7538,5704286.352,488.339879,5317,0
674956.9165,5704280.596,492.8035557,5317,0
674973.0792,5704274.841,497.2672325,5317,0
674989.2419,5704269.085,501.7309093,5317,0
675005.4046,5704263.33,506.1945861,5317,0
675021.5673,5704257.574,510.6582628,5317,0
675037.73,5704251.819,515.1219396,5317,0
675053.8927,5704246.064,519.5856164,5317,0
675070.0554,5704240.308,524.0492931,5317,0
675086.2182,5704234.553,528.5129699,5317,0
675102.3809,5704228.797,532.9766467,5317,0
675118.5436,5704223.042,537.4403234,5317,0
675134.7063,5704217.286,541.9040002,5317,0
675150.869,5704211.531,546.367677,5317,0
675167.0317,5704205.775,550.8313538,5317,0
675183.1944,5704200.02,555.2950305,5317,0
675199.3571,5704194.264,559.7587073,5317,0
675215.5198,5704188.509,564.2223841,5317,0
675231.6826,5704182.753,568.6860608,5317,0
675247.8453,5704176.998,573.1497376,5317,0
675264.008,5704171.242,577.6134144,5317,0
675280.1707,5704165.487,582.0770911,5317,0
675296.3334,5704159.732,586.5407679,5317,0
675312.4961,5704153.976,591.0044447,5317,0
675328.6588,5704148.221,595.4681215,5317,0
675344.8215,5704142.465,599.9317982,5317,0
675360.9842,5704136.71,604.395475,5317,0
675377.147,5704130.954,608.8591518,5317,0
675393.3097,5704125.199,613.3228285,5317,0
675409.4724,5704119.443,617.7865053,5317,0
675425.6351,5704113.688,622.2501821,5317,0
675441.7978,5704107.932,626.7138588,5317,0
675457.9605,5704102.177,631.1775356,5317,0
675474.1232,5704096.421,635.6412124,5317,0
675490.2859,5704090.666,640.1048892,5317,0
675506.4486,5704084.91,644.5685659,5317,0
675522.6114,5704079.155,649.0322427,5317,0
675538.7741,5704073.4,653.4959195,5317,0
675554.9368,5704067.644,657.9595962,5317,0
675571.0995,5704061.889,662.423273,5317,0
675587.2622,5704056.133,666.8869498,5317,0
675603.4249,5704050.378,671.3506265,5317,0
675619.5876,5704044.622,675.8143033,5317,0
675635.7503,5704038.867,680.2779801,5317,0
675651.9131,5704033.111,684.7416569,5317,0
675668.0758,5704027.356,689.2053336,5317,0
675684.2385,5704021.6,693.6690104,5317,0
675700.4012,5704015.845,698.1326872,5317,0
675716.5639,5704010.089,702.5963639,5317,0
675732.7266,5704004.334,707.0600407,5317,0
675748.8893,5703998.578,711.5237175,5317,0
675765.052,5703992.823,715.9873942,5317,0
675781.2147,5703987.067,720.451071,5317,0

673340.7512,5705143.716,100,634,0
673359.7488,5705144.017,100,634,0
673378.7464,5705144.318,100,634,0
673397.7441,5705144.62,100,634,0
673416.7417,5705144.921,100,634,0
673435.7393,5705145.223,100,634,0
673454.7369,5705145.524,100,634,0
673473.7345,5705145.826,100,634,0
673492.7321,5705146.127,100,634,0
673511.7297,5705146.429,100,634,0
673530.7273,5705146.73,100,634,0
673549.7249,5705147.032,100,634,0
673568.7225,5705147.333,100,634,0
673587.7201,5705147.634,100,634,0
673606.7177,5705147.936,100,634,0
673625.7154,5705148.237,100,634,0
673613.7203,5705137.309,106.2589343,634,0
673601.7253,5705126.38,112.5178686,634,0
673589.7302,5705115.451,118.7768029,634,0
673577.7352,5705104.523,125.0357372,634,0
673565.7401,5705093.594,131.2946715,634,0
673553.7451,5705082.665,137.5536058,634,0
673541.7501,5705071.737,143.8125401,634,0
673529.755,5705060.808,150.0714744,634,0
673517.76,5705049.879,156.3304087,634,0
673505.7649,5705038.951,162.589343,634,0
673493.7699,5705028.022,168.8482773,634,0
673481.7749,5705017.093,175.1072116,634,0
673469.7798,5705006.165,181.3661459,634,0
673457.7848,5704995.236,187.6250802,634,0
673445.7897,5704984.307,193.8840145,634,0
673433.7947,5704973.379,200.1429488,634,0
673421.7996,5704962.45,206.4018831,634,0
673409.8046,5704951.521,212.6608174,634,0
673397.8096,5704940.593,218.9197517,634,0
673385.8145,5704929.664,225.178686,634,0
673373.8195,5704918.735,231.4376203,634,0
673361.8244,5704907.807,237.6965546,634,0
673349.8294,5704896.878,243.9554889,634,0
673337.8344,5704885.949,250.2144232,634,0
673325.8393,5704875.02,256.4733575,634,0
673313.8443,5704864.092,262.7322918,634,0
673301.8492,5704853.163,268.9912261,634,0
673289.8542,5704842.234,275.2501604,634,0
673277.8591,5704831.306,281.5090947,634,0
673265.8641,5704820.377,287.768029,634,0
673253.8691,5704809.448,294.0269633,634,0
673241.874,5704798.52,300.2858976,634,0
673229.879,5704787.591,306.5448319,634,0
673217.8839,5704776.662,312.8037662,634,0
673205.8889,5704765.734,319.0627005,634,0
673193.8939,5704754.805,325.3216348,634,0
673181.8988,5704743.876,331.5805691,634,0
673169.9038,5704732.948,337.8395034,634,0
673157.9087,5704722.019,344.0984377,634,0
673145.9137,5704711.09,350.357372,634,0
673133.9187,5704700.162,356.6163063,634,0
673121.9236,5704689.233,362.8752406,634,0
673109.9286,5704678.304,369.1341749,634,0
673097.9335,5704667.376,375.3931092,634,0
673085.9385,5704656.447,381.6520435,634,0
673073.9434,5704645.518,387.9109778,634,0
673061.9484,5704634.59,394.1699121,634,0
673049.9534,5704623.661,400.4288464,634,0
673037.9583,5704612.732,406.6877807,634,0
673025.9633,5704601.804,412.946715,634,0
673013.9682,5704590.875,419.2056493,634,0
673001.9732,5704579.946,425.4645836,634,0
672989.9782,5704569.018,431.7235179,634,0
672977.9831,5704558.089,437.9824522,634,0
672965.9881,5704547.16,444.2413865,634,0
672953.993,5704536.232,450.5003208,634,0
672941.998,5704525.303,456.7592551,634,0
672930.0029,5704514.374,463.0181894,634,0
672918.0079,5704503.446,469.2771237,634,0
672906.0129,5704492.517,475.536058,634,0
672894.0178,5704481.588,481.7949923,634,0
672882.0228,5704470.66,488.0539266,634,0
672870.0277,5704459.731,494.3128609,634,0
672858.0327,5704448.802,500.5717952,634,0
672846.0377,5704437.874,506.8307295,634,0
672834.0426,5704426.945,513.0896638,634,0
672822.0476,5704416.016,519.3485981,634,0
672810.0525,5704405.088,525.6075324,634,0
672798.0575,5704394.159,531.8664667,634,1
672786.0624,5704383.23,538.125401,634,0
672774.0674,5704372.302,544.3843353,634,0
672762.0724,5704361.373,550.6432696,634,0
672750.0773,5704350.444,556.9022039,634,0
672738.0823,5704339.516,563.1611382,634,0
672726.0872,5704328.587,569.4200725,634,0
672714.0922,5704317.658,575.6790068,634,0
672702.0972,5704306.729,581.9379411,634,0
672690.1021,5704295.801,588.1968754,634,0
672678.1071,5704284.872,594.4558097,634,0
672666.112,5704273.943,600.714744,634,0
672654.117,5704263.015,606.9736783,634,0
672642.1219,5704252.086,613.2326126,634,0
672630.1269,5704241.157,619.4915469,634,0
672618.1319,5704230.229,625.7504812,634,0
672606.1368,5704219.3,632.0094155,634,0
672594.1418,5704208.371,638.2683498,634,0
672582.1467,5704197.443,644.5272841,634,0
672570.1517,5704186.514,650.7862184,634,0
672558.1567,5704175.585,657.0451527,634,0
672546.1616,5704164.657,663.304087,634,0
672534.1666,5704153.728,669.5630213,634,0
672522.1715,5704142.799,675.8219556,634,0
672510.1765,5704131.871,682.0808899,634,0
672498.1815,5704120.942,688.3398242,634,0
672486.1864,5704110.013,694.5987585,634,0
672474.1914,5704099.085,700.8576928,634,0
672462.1963,5704088.156,707.1166271,634,0
672450.2013,5704077.227,713.3755614,634,0
672438.2062,5704066.299,719.6344957,634,0
672426.2112,5704055.37,725.89343,634,0
672414.2162,5704044.441,732.1523643,634,0
672402.2211,5704033.513,738.4112986,634,0
672390.2261,5704022.584,744.6702329,634,0
672378.231,5704011.655,750.9291672,634,0
672366.236,5704000.727,757.1881015,634,0
672354.241,5703989.798,763.4470358,634,0
672342.2459,5703978.869,769.7059701,634,0
672330.2509,5703967.941,775.9649044,634,0
672318.2558,5703957.012,782.2238387,634,0
672306.2608,5703946.083,788.482773,634,0
672294.2657,5703935.155,794.7417073,634,0
672282.2707,5703924.226,801.0006416,634,0
672270.2757,5703913.297,807.2595759,634,0
672258.2806,5703902.369,813.5185102,634,0
672246.2856,5703891.44,819.7774445,634,0
672234.2905,5703880.511,826.0363788,634,0
672222.2955,5703869.583,832.2953131,634,0
672210.3005,5703858.654,838.5542474,634,0
672198.3054,5703847.725,844.8131817,634,0
672186.3104,5703836.797,851.072116,634,0
672174.3153,5703825.868,857.3310503,634,0
672162.3203,5703814.939,863.5899846,634,0
672150.3252,5703804.011,869.8489189,634,0
672138.3302,5703793.082,876.1078532,634,0
672126.3352,5703782.153,882.3667875,634,0
672114.3401,5703771.224,888.6257218,634,0
672102.3451,5703760.296,894.8846561,634,0
672090.35,5703749.367,901.1435904,634,0
672078.355,5703738.438,907.4025247,634,0
672066.36,5703727.51,913.661459,634,0
672054.3649,5703716.581,919.9203933,634,0
672042.3699,5703705.652,926.1793276,634,0

3
