671346.6177,5705806.252,739.1130028,8546,0
671329.7061,5705805.757,744.0673672,8546,0
671312.7945,5705805.262,749.0217316,8546,0
671295.8829,5705804.767,753.9760959,8546,0
671278.9713,5705804.272,758.9304603,8546,0
671262.0596,5705803.777,763.8848247,8546,0
671245.148,5705803.282,768.839189,8546,0
671228.2364,5705802.787,773.7935534,8546,0

1
