674274.9544,5704235.425,543.6061044,5534,0
674282.4295,5704222.134,551.3886677,5534,0
674289.9045,5704208.842,559.1712309,5534,0
674297.3796,5704195.551,566.9537942,5534,0
674304.8547,5704182.259,574.7363574,5534,0
674312.3298,5704168.968,582.5189206,5534,0
674319.8049,5704155.676,590.3014839,5534,0
674327.2799,5704142.385,598.0840471,5534,0
674334.755,5704129.093,605.8666103,5534,0
674342.2301,5704115.802,613.6491736,5534,0
674349.7052,5704102.51,621.4317368,5534,0
674357.1803,5704089.219,629.2143,5534,0
674364.6553,5704075.927,636.9968633,5534,0
674372.1304,5704062.636,644.7794265,5534,0
674379.6055,5704049.344,652.5619897,5534,0
674387.0806,5704036.053,660.344553,5534,0
674394.5557,5704022.761,668.1271162,5534,0
674402.0308,5704009.47,675.9096795,5534,0
674409.5058,5703996.178,683.6922427,5534,0
674416.9809,5703982.886,691.4748059,5534,0
674424.456,5703969.595,699.2573692,5534,0
674431.9311,5703956.303,707.0399324,5534,0
674439.4062,5703943.012,714.8224956,5534,0
674446.8812,5703929.72,722.6050589,5534,0
674454.3563,5703916.429,730.3876221,5534,0
674461.8314,5703903.137,738.1701853,5534,0
674469.3065,5703889.846,745.9527486,5534,0
674476.7816,5703876.554,753.7353118,5534,0
674484.2566,5703863.263,761.517875,5534,0
674491.7317,5703849.971,769.3004383,5534,0
674499.2068,5703836.68,777.0830015,5534,0
674506.6819,5703823.388,784.8655648,5534,0
674514.157,5703810.097,792.648128,5534,0
674521.632,5703796.805,800.4306912,5534,0
674529.1071,5703783.514,808.2132545,5534,0
674536.5822,5703770.222,815.9958177,5534,0
674544.0573,5703756.931,823.7783809,5534,0
674551.5324,5703743.639,831.5609442,5534,0
674559.0074,5703730.348,839.3435074,5534,0
674566.4825,5703717.056,847.1260706,5534,0
674573.9576,5703703.765,854.9086339,5534,0
674581.4327,5703690.473,862.6911971,5534,0
674588.9078,5703677.181,870.4737604,5534,0
674596.3828,5703663.89,878.2563236,5534,0
674603.8579,5703650.598,886.0388868,5534,0
674611.333,5703637.307,893.8214501,5534,0
674618.8081,5703624.015,901.6040133,5534,0
674626.2832,5703610.724,909.3865765,5534,0
674633.7582,5703597.432,917.1691398,5534,0
674641.2333,5703584.141,924.951703,5534,0
674648.7084,5703570.849,932.7342662,5534,0
674656.1835,5703557.558,940.5168295,5534,0
674663.6586,5703544.266,948.2993927,5534,0
674671.1337,5703530.975,956.0819559,5534,0
674678.6087,5703517.683,963.8645192,5534,0
674686.0838,5703504.392,971.6470824,5534,0
674693.5589,5703491.1,979.4296457,5534,0
674701.034,5703477.809,987.2122089,5534,0
674708.5091,5703464.517,994.9947721,5534,0
674715.9841,5703451.226,1002.777335,5534,0
674723.4592,5703437.934,1010.559899,5534,0
674730.9343,5703424.643,1018.342462,5534,0
674738.4094,5703411.351,1026.125025,5534,0
674745.8845,5703398.06,1033.907588,5534,0

2
