673918.4633,5704698.408,285.5127086,7789,0
673927.9101,5704684.786,291.1343059,7789,0
673937.357,5704671.164,296.7559031,7789,0
673946.8038,5704657.542,302.3775003,7789,0
673956.2506,5704643.92,307.9990976,7789,0
673965.6975,5704630.298,313.6206948,7789,0
673975.1443,5704616.676,319.242292,7789,0
673984.5911,5704603.054,324.8638893,7789,0
673994.038,5704589.432,330.4854865,7789,0
674003.4848,5704575.81,336.1070837,7789,0
674012.9316,5704562.188,341.7286809,7789,0
674022.3785,5704548.566,347.3502782,7789,0
674031.8253,5704534.944,352.9718754,7789,0
674041.2721,5704521.322,358.5934726,7789,0
674050.719,5704507.7,364.2150699,7789,0
674060.1658,5704494.077,369.8366671,7789,0
674069.6127,5704480.455,375.4582643,7789,0
674079.0595,5704466.833,381.0798616,7789,0
674088.5063,5704453.211,386.7014588,7789,1
674097.9532,5704439.589,392.323056,7789,0
674107.4,5704425.967,397.9446533,7789,0
674116.8468,5704412.345,403.5662505,7789,0
674126.2937,5704398.723,409.1878477,7789,0
674135.7405,5704385.101,414.809445,7789,0
674145.1873,5704371.479,420.4310422,7789,0
674154.6342,5704357.857,426.0526394,7789,0
674164.081,5704344.235,431.6742367,7789,0
674173.5278,5704330.613,437.2958339,7789,0
674182.9747,5704316.991,442.9174311,7789,0
674192.4215,5704303.369,448.5390283,7789,0
674201.8683,5704289.747,454.1606256,7789,0
674211.3152,5704276.125,459.7822228,7789,0
674220.762,5704262.503,465.40382,7789,0
674230.2088,5704248.881,471.0254173,7789,0
674239.6557,5704235.259,476.6470145,7789,0
674249.1025,5704221.636,482.2686117,7789,0
674258.5493,5704208.014,487.890209,7789,0
674267.9962,5704194.392,493.5118062,7789,0
674277.443,5704180.77,499.1334034,7789,0
674286.8899,5704167.148,504.7550007,7789,0
674296.3367,5704153.526,510.3765979,7789,0
674305.7835,5704139.904,515.9981951,7789,0
674315.2304,5704126.282,521.6197924,7789,0
674324.6772,5704112.66,527.2413896,7789,0
674334.124,5704099.038,532.8629868,7789,0
674343.5709,5704085.416,538.484584,7789,0
674353.0177,5704071.794,544.1061813,7789,0
674362.4645,5704058.172,549.7277785,7789,0
674371.9114,5704044.55,555.3493757,7789,0
674381.3582,5704030.928,560.970973,7789,0
674390.805,5704017.306,566.5925702,7789,0
674400.2519,5704003.684,572.2141674,7789,0
674409.6987,5703990.062,577.8357647,7789,0
674419.1455,5703976.44,583.4573619,7789,0
674428.5924,5703962.817,589.0789591,7789,0
674438.0392,5703949.195,594.7005564,7789,0
674447.486,5703935.573,600.3221536,7789,0
674456.9329,5703921.951,605.9437508,7789,0
674466.3797,5703908.329,611.5653481,7789,0
674475.8266,5703894.707,617.1869453,7789,0
674485.2734,5703881.085,622.8085425,7789,0
674494.7202,5703867.463,628.4301397,7789,0
674504.1671,5703853.841,634.051737,7789,0
674513.6139,5703840.219,639.6733342,7789,0
674523.0607,5703826.597,645.2949314,7789,0
674532.5076,5703812.975,650.9165287,7789,0
674541.9544,5703799.353,656.5381259,7789,0
674551.4012,5703785.731,662.1597231,7789,0
674560.8481,5703772.109,667.7813204,7789,0
674570.2949,5703758.487,673.4029176,7789,0
674579.7417,5703744.865,679.0245148,7789,0
674589.1886,5703731.243,684.6461121,7789,0
674598.6354,5703717.621,690.2677093,7789,0
674608.0822,5703703.999,695.8893065,7789,0
674617.5291,5703690.376,701.5109038,7789,0
674626.9759,5703676.754,707.132501,7789,0
674636.4227,5703663.132,712.7540982,7789,0
674645.8696,5703649.51,718.3756955,7789,0
674655.3164,5703635.888,723.9972927,7789,0
674664.7632,5703622.266,729.6188899,7789,0
674674.2101,5703608.644,735.2404871,7789,0
674683.6569,5703595.022,740.8620844,7789,0
674693.1038,5703581.4,746.4836816,7789,0
674702.5506,5703567.778,752.1052788,7789,0
674711.9974,5703554.156,757.7268761,7789,0
674721.4443,5703540.534,763.3484733,7789,0
674730.8911,5703526.912,768.9700705,7789,0
674740.3379,5703513.29,774.5916678,7789,0
674749.7848,5703499.668,780.213265,7789,0
674759.2316,5703486.046,785.8348622,7789,0
674768.6784,5703472.424,791.4564595,7789,0
674778.1253,5703458.802,797.0780567,7789,0
674787.5721,5703445.18,802.6996539,7789,0
674797.0189,5703431.558,808.3212512,7789,0
674806.4658,5703417.935,813.9428484,7789,0
674815.9126,5703404.313,819.5644456,7789,0
674825.3594,5703390.691,825.1860428,7789,0

673337.1762,5705334.15,100,6683,0
673356.1547,5705333.246,100,6683,0
673375.1332,5705332.342,100,6683,0
673385.2591,5705318.578,104.6082248,6683,0
673395.3849,5705304.813,109.2164495,6683,0
673405.5108,5705291.049,113.8246743,6683,0
673415.6367,5705277.284,118.432899,6683,0
673425.7625,5705263.52,123.0411238,6683,0
673435.8884,5705249.755,127.6493485,6683,0
673446.0143,5705235.991,132.2575733,6683,0
673456.1401,5705222.227,136.865798,6683,0
673466.266,5705208.462,141.4740228,6683,0
673476.3919,5705194.698,146.0822476,6683,0
673486.5177,5705180.933,150.6904723,6683,0
673496.6436,5705167.169,155.2986971,6683,0
673506.7695,5705153.404,159.9069218,6683,0
673516.8953,5705139.64,164.5151466,6683,0
673527.0212,5705125.875,169.1233713,6683,0
673537.1471,5705112.111,173.7315961,6683,0
673547.2729,5705098.346,178.3398208,6683,0
673557.3988,5705084.582,182.9480456,6683,0
673567.5247,5705070.818,187.5562704,6683,0
673577.6505,5705057.053,192.1644951,6683,0
673587.7764,5705043.289,196.7727199,6683,0
673597.9023,5705029.524,201.3809446,6683,0
673608.0281,5705015.76,205.9891694,6683,0
673618.154,5705001.995,210.5973941,6683,0
673628.2799,5704988.231,215.2056189,6683,0
673638.4057,5704974.466,219.8138436,6683,0
673648.5316,5704960.702,224.4220684,6683,0
673658.6575,5704946.937,229.0302932,6683,0
673668.7833,5704933.173,233.6385179,6683,0
673678.9092,5704919.409,238.2467427,6683,0
673689.0351,5704905.644,242.8549674,6683,0
673699.1609,5704891.88,247.4631922,6683,0
673709.2868,5704878.115,252.0714169,6683,0
673719.4127,5704864.351,256.6796417,6683,0
673729.5385,5704850.586,261.2878665,6683,0
673739.6644,5704836.822,265.8960912,6683,0
673749.7903,5704823.057,270.504316,6683,0
673759.9161,5704809.293,275.1125407,6683,0
673770.042,5704795.528,279.7207655,6683,0
673780.1679,5704781.764,284.3289902,6683,0
673790.2937,5704768,288.937215,6683,0
673800.4196,5704754.235,293.5454397,6683,0
673810.5455,5704740.471,298.1536645,6683,0
673820.6713,5704726.706,302.7618893,6683,0
673830.7972,5704712.942,307.370114,6683,0
673840.9231,5704699.177,311.9783388,6683,0
673851.0489,5704685.413,316.5865635,6683,0
673861.1748,5704671.648,321.1947883,6683,0
673871.3007,5704657.884,325.803013,6683,0
673881.4265,5704644.12,330.4112378,6683,0
673891.5524,5704630.355,335.0194625,6683,0
673901.6783,5704616.591,339.6276873,6683,0
673911.8041,5704602.826,344.2359121,6683,0
673921.93,5704589.062,348.8441368,6683,0
673932.0559,5704575.297,353.4523616,6683,0
673942.1818,5704561.533,358.0605863,6683,0
673952.3076,5704547.768,362.6688111,6683,0
673962.4335,5704534.004,367.2770358,6683,0
673972.5594,5704520.239,371.8852606,6683,0
673982.6852,5704506.475,376.4934853,6683,0
673992.8111,5704492.711,381.1017101,6683,0
674002.937,5704478.946,385.7099349,6683,0
674013.0628,5704465.182,390.3181596,6683,0
674023.1887,5704451.417,394.9263844,6683,1
674033.3146,5704437.653,399.5346091,6683,0
674043.4404,5704423.888,404.1428339,6683,0
674053.5663,5704410.124,408.7510586,6683,0
674063.6922,5704396.359,413.3592834,6683,0
674073.818,5704382.595,417.9675081,6683,0
674083.9439,5704368.83,422.5757329,6683,0
674094.0698,5704355.066,427.1839577,6683,0
674104.1956,5704341.302,431.7921824,6683,0
674114.3215,5704327.537,436.4004072,6683,0
674124.4474,5704313.773,441.0086319,6683,0
674134.5732,5704300.008,445.6168567,6683,0
674144.6991,5704286.244,450.2250814,6683,0
674154.825,5704272.479,454.8333062,6683,0
674164.9508,5704258.715,459.4415309,6683,0
674175.0767,5704244.95,464.0497557,6683,0
674185.2026,5704231.186,468.6579805,6683,0
674195.3284,5704217.421,473.2662052,6683,0
674205.4543,5704203.657,477.87443,6683,0
674215.5802,5704189.893,482.4826547,6683,0
674225.706,5704176.128,487.0908795,6683,0
674235.8319,5704162.364,491.6991042,6683,0
674245.9578,5704148.599,496.307329,6683,0
674256.0836,5704134.835,500.9155537,6683,0
674266.2095,5704121.07,505.5237785,6683,0
674276.3354,5704107.306,510.1320033,6683,0
674286.4612,5704093.541,514.740228,6683,0
674296.5871,5704079.777,519.3484528,6683,0
674306.713,5704066.012,523.9566775,6683,0
674316.8388,5704052.248,528.5649023,6683,0
674326.9647,5704038.484,533.173127,6683,0
674337.0906,5704024.719,537.7813518,6683,0
674347.2164,5704010.955,542.3895766,6683,0
674357.3423,5703997.19,546.9978013,6683,0
674367.4682,5703983.426,551.6060261,6683,0
674377.594,5703969.661,556.2142508,6683,0
674387.7199,5703955.897,560.8224756,6683,0
674397.8458,5703942.132,565.4307003,6683,0
674407.9716,5703928.368,570.0389251,6683,0
674418.0975,5703914.604,574.6471498,6683,0
674428.2234,5703900.839,579.2553746,6683,0
674438.3492,5703887.075,583.8635994,6683,0
674448.4751,5703873.31,588.4718241,6683,0
674458.601,5703859.546,593.0800489,6683,0
674468.7268,5703845.781,597.6882736,6683,0
674478.8527,5703832.017,602.2964984,6683,0
674488.9786,5703818.252,606.9047231,6683,0
674499.1044,5703804.488,611.5129479,6683,0
674509.2303,5703790.723,616.1211726,6683,0
674519.3562,5703776.959,620.7293974,6683,0
674529.482,5703763.195,625.3376222,6683,0
674539.6079,5703749.43,629.9458469,6683,0
674549.7338,5703735.666,634.5540717,6683,0
674559.8596,5703721.901,639.1622964,6683,0
674569.9855,5703708.137,643.7705212,6683,0
674580.1114,5703694.372,648.3787459,6683,0
674590.2372,5703680.608,652.9869707,6683,0
674600.3631,5703666.843,657.5951954,6683,0
674610.489,5703653.079,662.2034202,6683,0
674620.6148,5703639.314,666.811645,6683,0
674630.7407,5703625.55,671.4198697,6683,0
674640.8666,5703611.786,676.0280945,6683,0
674650.9924,5703598.021,680.6363192,6683,0
674661.1183,5703584.257,685.244544,6683,0
674671.2442,5703570.492,689.8527687,6683,0
674681.37,5703556.728,694.4609935,6683,0
674691.4959,5703542.963,699.0692182,6683,0
674701.6218,5703529.199,703.677443,6683,0
674711.7476,5703515.434,708.2856678,6683,0
674721.8735,5703501.67,712.8938925,6683,0
674731.9994,5703487.905,717.5021173,6683,0
674742.1252,5703474.141,722.110342,6683,0
674752.2511,5703460.377,726.7185668,6683,0
674762.377,5703446.612,731.3267915,6683,0
674772.5028,5703432.848,735.9350163,6683,0
674782.6287,5703419.083,740.543241,6683,0
674792.7546,5703405.319,745.1514658,6683,0
674802.8804,5703391.554,749.7596906,6683,0

2
