673704.2369,5704609.465,572.6032125,1308,0
673696.2358,5704622.775,579.9876377,1308,0
673688.2347,5704636.086,587.3720629,1308,0
673680.2336,5704649.396,594.7564881,1308,0
673672.2326,5704662.706,602.1409133,1308,0
673664.2315,5704676.016,609.5253385,1308,0
673656.2304,5704689.326,616.9097637,1308,0
673648.2293,5704702.636,624.2941889,1308,0
673640.2283,5704715.947,631.6786141,1308,0
673632.2272,5704729.257,639.0630393,1308,0
673624.2261,5704742.567,646.4474645,1308,0
673616.225,5704755.877,653.8318897,1308,0
673608.224,5704769.187,661.2163148,1308,0
673600.2229,5704782.497,668.60074,1308,0
673592.2218,5704795.808,675.9851652,1308,0
673584.2207,5704809.118,683.3695904,1308,0
673576.2197,5704822.428,690.7540156,1308,0
673568.2186,5704835.738,698.1384408,1308,0
673560.2175,5704849.048,705.522866,1308,0
673552.2164,5704862.358,712.9072912,1308,0
673544.2154,5704875.669,720.2917164,1308,0
673536.2143,5704888.979,727.6761416,1308,0
673528.2132,5704902.289,735.0605668,1308,0
673520.2121,5704915.599,742.444992,1308,0
673512.211,5704928.909,749.8294172,1308,0
673504.21,5704942.22,757.2138424,1308,0
673496.2089,5704955.53,764.5982676,1308,0
673488.2078,5704968.84,771.9826928,1308,0
673480.2067,5704982.15,779.367118,1308,0
673472.2057,5704995.46,786.7515432,1308,0
673464.2046,5705008.77,794.1359684,1308,0
673456.2035,5705022.081,801.5203936,1308,0
673448.2024,5705035.391,808.9048188,1308,0
673440.2014,5705048.701,816.289244,1308,0
673432.2003,5705062.011,823.6736691,1308,0
673424.1992,5705075.321,831.0580943,1308,0
673416.1981,5705088.631,838.4425195,1308,0
673408.1971,5705101.942,845.8269447,1308,0
673400.196,5705115.252,853.2113699,1308,0
673392.1949,5705128.562,860.5957951,1308,0
673384.1938,5705141.872,867.9802203,1308,0
673376.1928,5705155.182,875.3646455,1308,0
673368.1917,5705168.492,882.7490707,1308,0
673360.1906,5705181.803,890.1334959,1308,0
673352.1895,5705195.113,897.5179211,1308,0
673344.1885,5705208.423,904.9023463,1308,0
673336.1874,5705221.733,912.2867715,1308,0
673328.1863,5705235.043,919.6711967,1308,0
673320.1852,5705248.353,927.0556219,1308,0
673312.1842,5705261.664,934.4400471,1308,0
673304.1831,5705274.974,941.8244723,1308,0
673296.182,5705288.284,949.2088975,1308,0
673288.1809,5705301.594,956.5933227,1308,0
673280.1799,5705314.904,963.9777479,1308,0
673272.1788,5705328.214,971.3621731,1308,0
673264.1777,5705341.525,978.7465982,1308,0
673256.1766,5705354.835,986.1310234,1308,0
673248.1756,5705368.145,993.5154486,1308,0
673240.1745,5705381.455,1000.899874,1308,0
673232.1734,5705394.765,1008.284299,1308,0
673224.1723,5705408.075,1015.668724,1308,0
673216.1713,5705421.386,1023.053149,1308,0
673208.1702,5705434.696,1030.437575,1308,0
673200.1691,5705448.006,1037.822,1308,0
673192.168,5705461.316,1045.206425,1308,0
673184.167,5705474.626,1052.59085,1308,0
673176.1659,5705487.936,1059.975275,1308,0
673168.1648,5705501.247,1067.359701,1308,0
673160.1637,5705514.557,1074.744126,1308,0
673152.1627,5705527.867,1082.128551,1308,0
673144.1616,5705541.177,1089.512976,1308,0
673136.1605,5705554.487,1096.897401,1308,0
673128.1594,5705567.797,1104.281827,1308,0
673120.1584,5705581.108,1111.666252,1308,0
673112.1573,5705594.418,1119.050677,1308,0
673104.1562,5705607.728,1126.435102,1308,0
673096.1551,5705621.038,1133.819527,1308,0
673088.1541,5705634.348,1141.203953,1308,0
673080.153,5705647.658,1148.588378,1308,0
673072.1519,5705660.969,1155.972803,1308,0
673064.1508,5705674.279,1163.357228,1308,0
673056.1498,5705687.589,1170.741653,1308,0
673048.1487,5705700.899,1178.126079,1308,0
673040.1476,5705714.209,1185.510504,1308,0
673032.1465,5705727.519,1192.894929,1308,0
673024.1455,5705740.83,1200.279354,1308,0
673016.1444,5705754.14,1207.663779,1308,0
673008.1433,5705767.45,1215.048204,1308,0
673000.1422,5705780.76,1222.43263,1308,0
672992.1412,5705794.07,1229.817055,1308,0
672984.1401,5705807.38,1237.20148,1308,0
672976.139,5705820.691,1244.585905,1308,0
672968.1379,5705834.001,1251.97033,1308,0
672960.1369,5705847.311,1259.354756,1308,0
672952.1358,5705860.621,1266.739181,1308,0

1
