674402.3298,5704527.68,410.532164,5635,0
674418.713,5704523.738,415.6228552,5635,0
674435.0963,5704519.796,420.7135465,5635,0
674451.4795,5704515.854,425.8042377,5635,1
674467.8628,5704511.912,430.8949289,5635,0
674484.246,5704507.969,435.9856201,5635,0
674500.6293,5704504.027,441.0763113,5635,0
674517.0125,5704500.085,446.1670025,5635,0
674533.3957,5704496.143,451.2576937,5635,0
674549.779,5704492.201,456.348385,5635,0
674566.1622,5704488.259,461.4390762,5635,0
674582.5455,5704484.317,466.5297674,5635,0
674598.9287,5704480.375,471.6204586,5635,0
674615.312,5704476.433,476.7111498,5635,0
674631.6952,5704472.49,481.801841,5635,0
674648.0785,5704468.548,486.8925322,5635,0
674664.4617,5704464.606,491.9832235,5635,0
674680.845,5704460.664,497.0739147,5635,0
674697.2282,5704456.722,502.1646059,5635,0
674713.6115,5704452.78,507.2552971,5635,0
674729.9947,5704448.838,512.3459883,5635,0
674746.378,5704444.896,517.4366795,5635,0
674762.7612,5704440.953,522.5273707,5635,0
674779.1445,5704437.011,527.618062,5635,0
674795.5277,5704433.069,532.7087532,5635,0
674811.911,5704429.127,537.7994444,5635,0
674828.2942,5704425.185,542.8901356,5635,0
674844.6775,5704421.243,547.9808268,5635,0
674861.0607,5704417.301,553.071518,5635,0
674877.444,5704413.359,558.1622092,5635,0
674893.8272,5704409.416,563.2529004,5635,0
674910.2105,5704405.474,568.3435917,5635,0
674926.5937,5704401.532,573.4342829,5635,0
674942.977,5704397.59,578.5249741,5635,0
674959.3602,5704393.648,583.6156653,5635,0
674975.7434,5704389.706,588.7063565,5635,0
674992.1267,5704385.764,593.7970477,5635,0
675008.5099,5704381.822,598.8877389,5635,0
675024.8932,5704377.879,603.9784302,5635,0
675041.2764,5704373.937,609.0691214,5635,0
675057.6597,5704369.995,614.1598126,5635,0
675074.0429,5704366.053,619.2505038,5635,0
675090.4262,5704362.111,624.341195,5635,0
675106.8094,5704358.169,629.4318862,5635,0
675123.1927,5704354.227,634.5225774,5635,0
675139.5759,5704350.285,639.6132687,5635,0
675155.9592,5704346.342,644.7039599,5635,0
675172.3424,5704342.4,649.7946511,5635,0
675188.7257,5704338.458,654.8853423,5635,0
675205.1089,5704334.516,659.9760335,5635,0
675221.4922,5704330.574,665.0667247,5635,0
675237.8754,5704326.632,670.1574159,5635,0
675254.2587,5704322.69,675.2481071,5635,0
675270.6419,5704318.748,680.3387984,5635,0
675287.0252,5704314.805,685.4294896,5635,0
675303.4084,5704310.863,690.5201808,5635,0
675319.7917,5704306.921,695.610872,5635,0
675336.1749,5704302.979,700.7015632,5635,0
675352.5582,5704299.037,705.7922544,5635,0
675368.9414,5704295.095,710.8829456,5635,0
675385.3247,5704291.153,715.9736369,5635,0
675401.7079,5704287.211,721.0643281,5635,0
675418.0911,5704283.269,726.1550193,5635,0
675434.4744,5704279.326,731.2457105,5635,0
675450.8576,5704275.384,736.3364017,5635,0
675467.2409,5704271.442,741.4270929,5635,0
675483.6241,5704267.5,746.5177841,5635,0
675500.0074,5704263.558,751.6084754,5635,0
675516.3906,5704259.616,756.6991666,5635,0
675532.7739,5704255.674,761.7898578,5635,0
675549.1571,5704251.732,766.880549,5635,0
675565.5404,5704247.789,771.9712402,5635,0
675581.9236,5704243.847,777.0619314,5635,0
675598.3069,5704239.905,782.1526226,5635,0
675614.6901,5704235.963,787.2433139,5635,0
675631.0734,5704232.021,792.3340051,5635,0
675647.4566,5704228.079,797.4246963,5635,0
675663.8399,5704224.137,802.5153875,5635,0
675680.2231,5704220.195,807.6060787,5635,0
675696.6064,5704216.252,812.6967699,5635,0
675712.9896,5704212.31,817.7874611,5635,0
675729.3729,5704208.368,822.8781523,5635,0
675745.7561,5704204.426,827.9688436,5635,0
675762.1394,5704200.484,833.0595348,5635,0
675778.5226,5704196.542,838.150226,5635,0
675794.9059,5704192.6,843.2409172,5635,0
675811.2891,5704188.658,848.3316084,5635,0
675827.6724,5704184.715,853.4222996,5635,0
675844.0556,5704180.773,858.5129908,5635,0
675860.4388,5704176.831,863.6036821,5635,0
675876.8221,5704172.889,868.6943733,5635,0
675893.2053,5704168.947,873.7850645,5635,0
675909.5886,5704165.005,878.8757557,5635,0
675925.9718,5704161.063,883.9664469,5635,0
675942.3551,5704157.121,889.0571381,5635,0
675958.7383,5704153.178,894.1478293,5635,0
675975.1216,5704149.236,899.2385206,5635,0
675991.5048,5704145.294,904.3292118,5635,0
676007.8881,5704141.352,909.419903,5635,0
676024.2713,5704137.41,914.5105942,5635,0
676040.6546,5704133.468,919.6012854,5635,0
676057.0378,5704129.526,924.6919766,5635,0
676073.4211,5704125.584,929.7826678,5635,0
676089.8043,5704121.642,934.873359,5635,0
676106.1876,5704117.699,939.9640503,5635,0
676122.5708,5704113.757,945.0547415,5635,0
676138.9541,5704109.815,950.1454327,5635,0
676155.3373,5704105.873,955.2361239,5635,0
676171.7206,5704101.931,960.3268151,5635,0
676188.1038,5704097.989,965.4175063,5635,0
676204.4871,5704094.047,970.5081975,5635,0
676220.8703,5704090.105,975.5988888,5635,0
676237.2536,5704086.162,980.68958,5635,0
676253.6368,5704082.22,985.7802712,5635,0
676270.0201,5704078.278,990.8709624,5635,0
676286.4033,5704074.336,995.9616536,5635,0
676302.7865,5704070.394,1001.052345,5635,0
676319.1698,5704066.452,1006.143036,5635,0
676335.553,5704062.51,1011.233727,5635,0
676351.9363,5704058.568,1016.324418,5635,0
676368.3195,5704054.625,1021.41511,5635,0
676384.7028,5704050.683,1026.505801,5635,0
676401.086,5704046.741,1031.596492,5635,0
676417.4693,5704042.799,1036.687183,5635,0
676433.8525,5704038.857,1041.777875,5635,0
676450.2358,5704034.915,1046.868566,5635,0
676466.619,5704030.973,1051.959257,5635,0

2
