673453.0373,5705538.704,679.5301506,4061,0
673443.7133,5705527.008,687.6925471,4061,0
673434.3892,5705515.312,695.8549436,4061,0
673425.0652,5705503.615,704.0173401,4061,0
673415.7411,5705491.919,712.1797366,4061,0
673406.4171,5705480.223,720.3421331,4061,0
673397.093,5705468.527,728.5045296,4061,0
673387.7689,5705456.831,736.6669261,4061,0
673378.4449,5705445.135,744.8293225,4061,0
673369.1208,5705433.439,752.991719,4061,0
673359.7968,5705421.742,761.1541155,4061,0
673350.4727,5705410.046,769.316512,4061,0
673341.1486,5705398.35,777.4789085,4061,0
673331.8246,5705386.654,785.641305,4061,0
673322.5005,5705374.958,793.8037015,4061,0
673313.1765,5705363.262,801.966098,4061,0
673303.8524,5705351.566,810.1284945,4061,0
673294.5284,5705339.869,818.2908909,4061,0
673285.2043,5705328.173,826.4532874,4061,0
673275.8802,5705316.477,834.6156839,4061,0
673266.5562,5705304.781,842.7780804,4061,0
673257.2321,5705293.085,850.9404769,4061,0
673247.9081,5705281.389,859.1028734,4061,0
673238.584,5705269.693,867.2652699,4061,0
673229.2599,5705257.996,875.4276664,4061,0
673219.9359,5705246.3,883.5900628,4061,0
673210.6118,5705234.604,891.7524593,4061,0
673201.2878,5705222.908,899.9148558,4061,0
673191.9637,5705211.212,908.0772523,4061,0
673182.6396,5705199.516,916.2396488,4061,0
673173.3156,5705187.82,924.4020453,4061,0
673163.9915,5705176.123,932.5644418,4061,0
673154.6675,5705164.427,940.7268383,4061,0
673145.3434,5705152.731,948.8892347,4061,0
673136.0194,5705141.035,957.0516312,4061,0
673126.6953,5705129.339,965.2140277,4061,0
673117.3712,5705117.643,973.3764242,4061,0
673108.0472,5705105.947,981.5388207,4061,0
673098.7231,5705094.25,989.7012172,4061,0
673089.3991,5705082.554,997.8636137,4061,0
673080.075,5705070.858,1006.02601,4061,0
673070.7509,5705059.162,1014.188407,4061,0

2
