674395.8213,5705697.226,698.4055868,4568,0
674397.9945,5705713.968,703.4342052,4568,0
674400.1677,5705730.709,708.4628236,4568,0
674402.3409,5705747.451,713.4914419,4568,0
674404.5141,5705764.192,718.5200603,4568,0
674406.6873,5705780.934,723.5486787,4568,0
674408.8605,5705797.675,728.5772971,4568,0
674411.0336,5705814.417,733.6059154,4568,0
674413.2068,5705831.158,738.6345338,4568,0
674415.38,5705847.899,743.6631522,4568,0
674417.5532,5705864.641,748.6917706,4568,0

1
