674236.8067,5705843.256,269.4514821,8157,0
674251.0021,5705847.064,277.9240562,8157,0
674265.1975,5705850.873,286.3966303,8157,0
674279.393,5705854.682,294.8692044,8157,0
674293.5884,5705858.49,303.3417786,8157,0
674307.7839,5705862.299,311.8143527,8157,0
674321.9793,5705866.108,320.2869268,8157,0
674336.1747,5705869.917,328.7595009,8157,0
674350.3702,5705873.725,337.232075,8157,0
674364.5656,5705877.534,345.7046491,8157,0
674378.761,5705881.343,354.1772232,8157,0
674392.9565,5705885.152,362.6497973,8157,0
674407.1519,5705888.96,371.1223714,8157,0
674421.3473,5705892.769,379.5949455,8157,0
674435.5428,5705896.578,388.0675196,8157,0
674449.7382,5705900.387,396.5400937,8157,0
674463.9337,5705904.195,405.0126678,8157,0
674478.1291,5705908.004,413.4852419,8157,1
674492.3245,5705911.813,421.957816,8157,0
674506.52,5705915.622,430.4303902,8157,0
674520.7154,5705919.43,438.9029643,8157,0
674534.9108,5705923.239,447.3755384,8157,0
674549.1063,5705927.048,455.8481125,8157,0
674563.3017,5705930.857,464.3206866,8157,0
674577.4972,5705934.665,472.7932607,8157,0
674591.6926,5705938.474,481.2658348,8157,0
674605.888,5705942.283,489.7384089,8157,0
674620.0835,5705946.092,498.210983,8157,0
674634.2789,5705949.9,506.6835571,8157,0
674648.4743,5705953.709,515.1561312,8157,0
674662.6698,5705957.518,523.6287053,8157,0
674676.8652,5705961.326,532.1012794,8157,0
674691.0606,5705965.135,540.5738535,8157,0
674705.2561,5705968.944,549.0464276,8157,0
674719.4515,5705972.753,557.5190018,8157,0
674733.647,5705976.561,565.9915759,8157,0
674747.8424,5705980.37,574.46415,8157,0
674762.0378,5705984.179,582.9367241,8157,0
674776.2333,5705987.988,591.4092982,8157,0
674790.4287,5705991.796,599.8818723,8157,0
674804.6241,5705995.605,608.3544464,8157,0
674818.8196,5705999.414,616.8270205,8157,0
674833.015,5706003.223,625.2995946,8157,0
674847.2105,5706007.031,633.7721687,8157,0
674861.4059,5706010.84,642.2447428,8157,0
674875.6013,5706014.649,650.7173169,8157,0
674889.7968,5706018.458,659.189891,8157,0
674903.9922,5706022.266,667.6624651,8157,0
674918.1876,5706026.075,676.1350392,8157,0
674932.3831,5706029.884,684.6076133,8157,0
674946.5785,5706033.693,693.0801875,8157,0
674960.7739,5706037.501,701.5527616,8157,0
674974.9694,5706041.31,710.0253357,8157,0
674989.1648,5706045.119,718.4979098,8157,0
675003.3603,5706048.927,726.9704839,8157,0
675017.5557,5706052.736,735.443058,8157,0
675031.7511,5706056.545,743.9156321,8157,0
675045.9466,5706060.354,752.3882062,8157,0
675060.142,5706064.162,760.8607803,8157,0
675074.3374,5706067.971,769.3333544,8157,0
675088.5329,5706071.78,777.8059285,8157,0
675102.7283,5706075.589,786.2785026,8157,0
675116.9237,5706079.397,794.7510767,8157,0
675131.1192,5706083.206,803.2236508,8157,0
675145.3146,5706087.015,811.6962249,8157,0
675159.5101,5706090.824,820.1687991,8157,0
675173.7055,5706094.632,828.6413732,8157,0
675187.9009,5706098.441,837.1139473,8157,0
675202.0964,5706102.25,845.5865214,8157,0
675216.2918,5706106.059,854.0590955,8157,0
675230.4872,5706109.867,862.5316696,8157,0
675244.6827,5706113.676,871.0042437,8157,0
675258.8781,5706117.485,879.4768178,8157,0
675273.0736,5706121.294,887.9493919,8157,0
675287.269,5706125.102,896.421966,8157,0
675301.4644,5706128.911,904.8945401,8157,0
675315.6599,5706132.72,913.3671142,8157,0
675329.8553,5706136.529,921.8396883,8157,0
675344.0507,5706140.337,930.3122624,8157,0
675358.2462,5706144.146,938.7848365,8157,0
675372.4416,5706147.955,947.2574106,8157,0
675386.637,5706151.763,955.7299848,8157,0
675400.8325,5706155.572,964.2025589,8157,0
675415.0279,5706159.381,972.675133,8157,0
675429.2234,5706163.19,981.1477071,8157,0
675443.4188,5706166.998,989.6202812,8157,0
675457.6142,5706170.807,998.0928553,8157,0
675471.8097,5706174.616,1006.565429,8157,0
675486.0051,5706178.425,1015.038004,8157,0
675500.2005,5706182.233,1023.510578,8157,0
675514.396,5706186.042,1031.983152,8157,0
675528.5914,5706189.851,1040.455726,8157,0
675542.7869,5706193.66,1048.9283,8157,0
675556.9823,5706197.468,1057.400874,8157,0
675571.1777,5706201.277,1065.873448,8157,0
675585.3732,5706205.086,1074.346022,8157,0
675599.5686,5706208.895,1082.818596,8157,0
675613.764,5706212.703,1091.29117,8157,0
675627.9595,5706216.512,1099.763745,8157,0
675642.1549,5706220.321,1108.236319,8157,0
675656.3503,5706224.13,1116.708893,8157,0
675670.5458,5706227.938,1125.181467,8157,0

1
