676135.3586,5704171.708,695.6169717,7074,0
676152.3917,5704168.549,699.724675,7074,0
676169.4248,5704165.39,703.8323782,7074,0
676186.458,5704162.232,707.9400815,7074,0
676203.4911,5704159.073,712.0477847,7074,0
676220.5243,5704155.914,716.155488,7074,0
676237.5574,5704152.756,720.2631912,7074,0
676254.5905,5704149.597,724.3708945,7074,0
676271.6237,5704146.438,728.4785978,7074,0
676288.6568,5704143.279,732.586301,7074,0
676305.69,5704140.121,736.6940043,7074,0
676322.7231,5704136.962,740.8017075,7074,0
676339.7562,5704133.803,744.9094108,7074,0
676356.7894,5704130.645,749.017114,7074,0
676373.8225,5704127.486,753.1248173,7074,0
676390.8557,5704124.327,757.2325205,7074,0
676407.8888,5704121.169,761.3402238,7074,0
676424.9219,5704118.01,765.447927,7074,0
676441.9551,5704114.851,769.5556303,7074,0
676458.9882,5704111.692,773.6633335,7074,0
676476.0214,5704108.534,777.7710368,7074,0
676493.0545,5704105.375,781.87874,7074,0
676510.0876,5704102.216,785.9864433,7074,0
676527.1208,5704099.058,790.0941466,7074,0
676544.1539,5704095.899,794.2018498,7074,0
676561.1871,5704092.74,798.3095531,7074,0
676578.2202,5704089.581,802.4172563,7074,0
676595.2533,5704086.423,806.5249596,7074,0

1
