673670.2606,5704458.358,493.943971,894,0
673663.6125,5704448.473,504.0450984,894,0
673656.9644,5704438.588,514.1462259,894,0
673650.3162,5704428.703,524.2473533,894,1
673643.6681,5704418.819,534.3484808,894,0
673637.02,5704408.934,544.4496083,894,0
673630.3719,5704399.049,554.5507357,894,0
673623.7238,5704389.165,564.6518632,894,0
673617.0757,5704379.28,574.7529906,894,0
673610.4276,5704369.395,584.8541181,894,0
673603.7795,5704359.511,594.9552456,894,0
673597.1314,5704349.626,605.056373,894,0
673590.4833,5704339.741,615.1575005,894,0
673583.8352,5704329.856,625.2586279,894,0
673577.1871,5704319.972,635.3597554,894,0
673570.539,5704310.087,645.4608829,894,0
673563.8909,5704300.202,655.5620103,894,0
673557.2428,5704290.318,665.6631378,894,0
673550.5947,5704280.433,675.7642652,894,0
673543.9466,5704270.548,685.8653927,894,0
673537.2985,5704260.663,695.9665202,894,0
673530.6504,5704250.779,706.0676476,894,0
673524.0023,5704240.894,716.1687751,894,0
673517.3542,5704231.009,726.2699025,894,0
673510.7061,5704221.125,736.37103,894,0
673504.0579,5704211.24,746.4721575,894,0
673497.4098,5704201.355,756.5732849,894,0
673490.7617,5704191.471,766.6744124,894,0
673484.1136,5704181.586,776.7755398,894,0
673477.4655,5704171.701,786.8766673,894,0
673470.8174,5704161.816,796.9777948,894,0
673464.1693,5704151.932,807.0789222,894,0
673457.5212,5704142.047,817.1800497,894,0
673450.8731,5704132.162,827.2811771,894,0
673444.225,5704122.278,837.3823046,894,0
673437.5769,5704112.393,847.4834321,894,0
673430.9288,5704102.508,857.5845595,894,0
673424.2807,5704092.624,867.685687,894,0
673417.6326,5704082.739,877.7868145,894,0
673410.9845,5704072.854,887.8879419,894,0
673404.3364,5704062.969,897.9890694,894,0
673397.6883,5704053.085,908.0901968,894,0
673391.0402,5704043.2,918.1913243,894,0
673384.3921,5704033.315,928.2924518,894,0
673377.744,5704023.431,938.3935792,894,0
673371.0959,5704013.546,948.4947067,894,0
673364.4478,5704003.661,958.5958341,894,0
673357.7997,5703993.776,968.6969616,894,0
673351.1515,5703983.892,978.7980891,894,0
673344.5034,5703974.007,988.8992165,894,0
673337.8553,5703964.122,999.000344,894,0
673331.2072,5703954.238,1009.101471,894,0
673324.5591,5703944.353,1019.202599,894,0
673317.911,5703934.468,1029.303726,894,0
673311.2629,5703924.584,1039.404854,894,0
673304.6148,5703914.699,1049.505981,894,0
673297.9667,5703904.814,1059.607109,894,0
673291.3186,5703894.929,1069.708236,894,0
673284.6705,5703885.045,1079.809364,894,0
673278.0224,5703875.16,1089.910491,894,0
673271.3743,5703865.275,1100.011619,894,0
673264.7262,5703855.391,1110.112746,894,0
673258.0781,5703845.506,1120.213873,894,0
673251.43,5703835.621,1130.315001,894,0
673244.7819,5703825.736,1140.416128,894,0
673238.1338,5703815.852,1150.517256,894,0
673231.4857,5703805.967,1160.618383,894,0
673224.8376,5703796.082,1170.719511,894,0
673218.1895,5703786.198,1180.820638,894,0
673211.5414,5703776.313,1190.921766,894,0
673204.8932,5703766.428,1201.022893,894,0
673198.2451,5703756.544,1211.124021,894,0
673191.597,5703746.659,1221.225148,894,0
673184.9489,5703736.774,1231.326276,894,0
673178.3008,5703726.889,1241.427403,894,0
673171.6527,5703717.005,1251.52853,894,0
673165.0046,5703707.12,1261.629658,894,0
673158.3565,5703697.235,1271.730785,894,0
673151.7084,5703687.351,1281.831913,894,0
673145.0603,5703677.466,1291.93304,894,0
673138.4122,5703667.581,1302.034168,894,0

1
