674082.4944,5705852.816,409.7642958,8166,0
674089.2401,5705867.451,416.2177187,8166,0
674095.9859,5705882.086,422.6711415,8166,0
674102.7316,5705896.72,429.1245643,8166,0
674109.4773,5705911.355,435.5779871,8166,0
674116.2231,5705925.99,442.03141,8166,0
674122.9688,5705940.625,448.4848328,8166,0
674129.7146,5705955.26,454.9382556,8166,0
674136.4603,5705969.894,461.3916785,8166,0
674143.2061,5705984.529,467.8451013,8166,0
674149.9518,5705999.164,474.2985241,8166,0
674156.6976,5706013.799,480.751947,8166,0
674163.4433,5706028.433,487.2053698,8166,0
674170.1891,5706043.068,493.6587926,8166,0
674176.9348,5706057.703,500.1122154,8166,0
674183.6805,5706072.338,506.5656383,8166,0
674190.4263,5706086.972,513.0190611,8166,0
674197.172,5706101.607,519.4724839,8166,0
674203.9178,5706116.242,525.9259068,8166,0
674210.6635,5706130.877,532.3793296,8166,0
674217.4093,5706145.511,538.8327524,8166,0
674224.155,5706160.146,545.2861752,8166,0
674230.9008,5706174.781,551.7395981,8166,0
674237.6465,5706189.416,558.1930209,8166,0
674244.3922,5706204.051,564.6464437,8166,0
674251.138,5706218.685,571.0998666,8166,0
674257.8837,5706233.32,577.5532894,8166,0
674264.6295,5706247.955,584.0067122,8166,0
674271.3752,5706262.59,590.4601351,8166,0
674278.121,5706277.224,596.9135579,8166,0
674284.8667,5706291.859,603.3669807,8166,0
674291.6125,5706306.494,609.8204035,8166,0
674298.3582,5706321.129,616.2738264,8166,0
674305.1039,5706335.763,622.7272492,8166,0
674311.8497,5706350.398,629.180672,8166,0
674318.5954,5706365.033,635.6340949,8166,0
674325.3412,5706379.668,642.0875177,8166,0
674332.0869,5706394.302,648.5409405,8166,0
674338.8327,5706408.937,654.9943634,8166,0
674345.5784,5706423.572,661.4477862,8166,0
674352.3242,5706438.207,667.901209,8166,0
674359.0699,5706452.842,674.3546318,8166,0
674365.8157,5706467.476,680.8080547,8166,0
674372.5614,5706482.111,687.2614775,8166,0
674379.3071,5706496.746,693.7149003,8166,0
674386.0529,5706511.381,700.1683232,8166,0
674392.7986,5706526.015,706.621746,8166,0
674399.5444,5706540.65,713.0751688,8166,0
674406.2901,5706555.285,719.5285916,8166,0
674413.0359,5706569.92,725.9820145,8166,0
674419.7816,5706584.554,732.4354373,8166,0
674426.5274,5706599.189,738.8888601,8166,0
674433.2731,5706613.824,745.342283,8166,0
674440.0188,5706628.459,751.7957058,8166,0
674446.7646,5706643.093,758.2491286,8166,0
674453.5103,5706657.728,764.7025515,8166,0
674460.2561,5706672.363,771.1559743,8166,0
674467.0018,5706686.998,777.6093971,8166,0
674473.7476,5706701.633,784.0628199,8166,0
674480.4933,5706716.267,790.5162428,8166,0
674487.2391,5706730.902,796.9696656,8166,0
674493.9848,5706745.537,803.4230884,8166,0
674500.7306,5706760.172,809.8765113,8166,0
674507.4763,5706774.806,816.3299341,8166,0
674514.222,5706789.441,822.7833569,8166,0
674520.9678,5706804.076,829.2367798,8166,0
674527.7135,5706818.711,835.6902026,8166,0
674534.4593,5706833.345,842.1436254,8166,0
674541.205,5706847.98,848.5970482,8166,0
674547.9508,5706862.615,855.0504711,8166,0
674554.6965,5706877.25,861.5038939,8166,0
674561.4423,5706891.884,867.9573167,8166,0
674568.188,5706906.519,874.4107396,8166,0
674574.9337,5706921.154,880.8641624,8166,0
674581.6795,5706935.789,887.3175852,8166,0
674588.4252,5706950.424,893.7710081,8166,0
674595.171,5706965.058,900.2244309,8166,0
674601.9167,5706979.693,906.6778537,8166,0

1
