675129.3202,5705193.009,605.0201716,9548,0
675140.7465,5705205.198,610.3927266,9548,0
675152.1728,5705217.387,615.7652817,9548,0
675163.5992,5705229.576,621.1378367,9548,0
675175.0255,5705241.765,626.5103917,9548,0
675186.4518,5705253.955,631.8829467,9548,0
675197.8782,5705266.144,637.2555017,9548,0
675209.3045,5705278.333,642.6280567,9548,0
675220.7308,5705290.522,648.0006118,9548,0
675232.1572,5705302.711,653.3731668,9548,0
675243.5835,5705314.9,658.7457218,9548,0
675255.0098,5705327.089,664.1182768,9548,0
675266.4362,5705339.279,669.4908318,9548,0
675277.8625,5705351.468,674.8633868,9548,0
675289.2888,5705363.657,680.2359419,9548,0
675300.7152,5705375.846,685.6084969,9548,0
675312.1415,5705388.035,690.9810519,9548,0
675323.5678,5705400.224,696.3536069,9548,0
675334.9942,5705412.414,701.7261619,9548,0
675346.4205,5705424.603,707.0987169,9548,0

673475.2011,5704395.706,100,1373,0
673493.5141,5704400.769,100,1373,0
673511.8271,5704405.832,100,1373,0
673530.1401,5704410.895,100,1373,0
673548.4531,5704415.958,100,1373,0
673566.7661,5704421.021,100,1373,0
673585.0791,5704426.084,100,1373,0
673603.3921,5704431.147,100,1373,0
673621.7051,5704436.21,100,1373,0
673640.0181,5704441.273,100,1373,0
673658.3312,5704446.336,100,1373,0
673676.6442,5704451.399,100,1373,0
673694.9572,5704456.462,100,1373,0
673713.2702,5704461.525,100,1373,0
673731.5832,5704466.588,100,1373,0
673749.8962,5704471.651,100,1373,0
673768.2092,5704476.714,100,1373,0
673786.5222,5704481.777,100,1373,0
673804.8352,5704486.84,100,1373,0
673823.1482,5704491.903,100,1373,0
673841.4612,5704496.966,100,1373,0
673859.7742,5704502.029,100,1373,0
673878.0872,5704507.092,100,1373,0
673894.7304,5704506.838,105.4922647,1373,0
673911.3737,5704506.583,110.9845293,1373,0
673928.017,5704506.328,116.476794,1373,0
673944.6603,5704506.074,121.9690587,1373,0
673961.3035,5704505.819,127.4613233,1373,0
673977.9468,5704505.564,132.953588,1373,0
673994.5901,5704505.31,138.4458526,1373,0
674011.2333,5704505.055,143.9381173,1373,0
674027.8766,5704504.8,149.430382,1373,0
674044.5199,5704504.545,154.9226466,1373,0
674061.1632,5704504.291,160.4149113,1373,0
674077.8064,5704504.036,165.907176,1373,0
674094.4497,5704503.781,171.3994406,1373,0
674111.093,5704503.527,176.8917053,1373,0
674127.7362,5704503.272,182.38397,1373,0
674144.3795,5704503.017,187.8762346,1373,0
674161.0228,5704502.763,193.3684993,1373,0
674177.6661,5704502.508,198.860764,1373,0
674194.3093,5704502.253,204.3530286,1373,0
674210.9526,5704501.998,209.8452933,1373,0
674227.5959,5704501.744,215.3375579,1373,0
674244.2391,5704501.489,220.8298226,1373,0
674260.8824,5704501.234,226.3220873,1373,0
674277.5257,5704500.98,231.8143519,1373,0
674294.169,5704500.725,237.3066166,1373,0
674310.8122,5704500.47,242.7988813,1373,0
674327.4555,5704500.216,248.2911459,1373,0
674344.0988,5704499.961,253.7834106,1373,0
674360.7421,5704499.706,259.2756753,1373,0
674377.3853,5704499.451,264.7679399,1373,0
674394.0286,5704499.197,270.2602046,1373,0
674410.6719,5704498.942,275.7524693,1373,0
674427.3151,5704498.687,281.2447339,1373,0
674443.9584,5704498.433,286.7369986,1373,0
674460.6017,5704498.178,292.2292632,1373,0
674477.245,5704497.923,297.7215279,1373,1
674493.8882,5704497.668,303.2137926,1373,0
674510.5315,5704497.414,308.7060572,1373,0
674527.1748,5704497.159,314.1983219,1373,0
674543.818,5704496.904,319.6905866,1373,0
674560.4613,5704496.65,325.1828512,1373,0
674577.1046,5704496.395,330.6751159,1373,0
674593.7479,5704496.14,336.1673806,1373,0
674610.3911,5704495.886,341.6596452,1373,0
674627.0344,5704495.631,347.1519099,1373,0
674643.6777,5704495.376,352.6441745,1373,0
674660.3209,5704495.121,358.1364392,1373,0
674676.9642,5704494.867,363.6287039,1373,0
674693.6075,5704494.612,369.1209685,1373,0
674710.2508,5704494.357,374.6132332,1373,0
674726.894,5704494.103,380.1054979,1373,0
674743.5373,5704493.848,385.5977625,1373,0
674760.1806,5704493.593,391.0900272,1373,0
674776.8238,5704493.339,396.5822919,1373,0
674793.4671,5704493.084,402.0745565,1373,0
674810.1104,5704492.829,407.5668212,1373,0
674826.7537,5704492.574,413.0590859,1373,0
674843.3969,5704492.32,418.5513505,1373,0
674860.0402,5704492.065,424.0436152,1373,0
674876.6835,5704491.81,429.5358798,1373,0
674893.3268,5704491.556,435.0281445,1373,0
674909.97,5704491.301,440.5204092,1373,0
674926.6133,5704491.046,446.0126738,1373,0
674943.2566,5704490.792,451.5049385,1373,0
674959.8998,5704490.537,456.9972032,1373,0
674976.5431,5704490.282,462.4894678,1373,0
674993.1864,5704490.027,467.9817325,1373,0
675009.8297,5704489.773,473.4739972,1373,0
675026.4729,5704489.518,478.9662618,1373,0
675043.1162,5704489.263,484.4585265,1373,0
675059.7595,5704489.009,489.9507912,1373,0
675076.4027,5704488.754,495.4430558,1373,0
675093.046,5704488.499,500.9353205,1373,0
675109.6893,5704488.245,506.4275851,1373,0
675126.3326,5704487.99,511.9198498,1373,0
675142.9758,5704487.735,517.4121145,1373,0
675159.6191,5704487.48,522.9043791,1373,0
675176.2624,5704487.226,528.3966438,1373,0
675192.9056,5704486.971,533.8889085,1373,0
675209.5489,5704486.716,539.3811731,1373,0
675226.1922,5704486.462,544.8734378,1373,0
675242.8355,5704486.207,550.3657025,1373,0
675259.4787,5704485.952,555.8579671,1373,0
675276.122,5704485.698,561.3502318,1373,0
675292.7653,5704485.443,566.8424964,1373,0
675309.4086,5704485.188,572.3347611,1373,0
675326.0518,5704484.933,577.8270258,1373,0
675342.6951,5704484.679,583.3192904,1373,0
675359.3384,5704484.424,588.8115551,1373,0
675375.9816,5704484.169,594.3038198,1373,0
675392.6249,5704483.915,599.7960844,1373,0
675409.2682,5704483.66,605.2883491,1373,0
675425.9115,5704483.405,610.7806138,1373,0
675442.5547,5704483.151,616.2728784,1373,0
675459.198,5704482.896,621.7651431,1373,0
675475.8413,5704482.641,627.2574078,1373,0
675492.4845,5704482.386,632.7496724,1373,0
675509.1278,5704482.132,638.2419371,1373,0
675525.7711,5704481.877,643.7342017,1373,0
675542.4144,5704481.622,649.2264664,1373,0
675559.0576,5704481.368,654.7187311,1373,0
675575.7009,5704481.113,660.2109957,1373,0
675592.3442,5704480.858,665.7032604,1373,0
675608.9874,5704480.604,671.1955251,1373,0
675625.6307,5704480.349,676.6877897,1373,0
675642.274,5704480.094,682.1800544,1373,0
675658.9173,5704479.839,687.6723191,1373,0
675675.5605,5704479.585,693.1645837,1373,0
675692.2038,5704479.33,698.6568484,1373,0
675708.8471,5704479.075,704.149113,1373,0
675725.4904,5704478.821,709.6413777,1373,0
675742.1336,5704478.566,715.1336424,1373,0

2
