674492.5024,5704487.42,249.6865051,9278,0
674510.2846,5704488.545,252.6802352,9278,0
674528.0668,5704489.671,255.6739653,9278,0
674545.849,5704490.796,258.6676954,9278,0
674563.6312,5704491.922,261.6614255,9278,0
674581.4134,5704493.047,264.6551556,9278,0
674599.1956,5704494.173,267.6488857,9278,0
674616.9778,5704495.298,270.6426158,9278,0
674634.76,5704496.423,273.6363459,9278,0
674652.5422,5704497.549,276.630076,9278,0
674670.3244,5704498.674,279.6238061,9278,0
674688.1066,5704499.8,282.6175362,9278,0
674705.8889,5704500.925,285.6112663,9278,0
674723.6711,5704502.051,288.6049964,9278,0
674741.4533,5704503.176,291.5987265,9278,0
674759.2355,5704504.302,294.5924566,9278,0
674777.0177,5704505.427,297.5861867,9278,0
674794.7999,5704506.552,300.5799168,9278,0
674812.5821,5704507.678,303.5736469,9278,0
674830.3643,5704508.803,306.567377,9278,0
674848.1465,5704509.929,309.5611071,9278,0
674865.9287,5704511.054,312.5548373,9278,0
674883.7109,5704512.18,315.5485674,9278,0
674901.4931,5704513.305,318.5422975,9278,0
674919.2753,5704514.431,321.5360276,9278,0
674937.0575,5704515.556,324.5297577,9278,0
674954.8397,5704516.681,327.5234878,9278,0
674972.6219,5704517.807,330.5172179,9278,0
674990.4041,5704518.932,333.510948,9278,0
675008.1863,5704520.058,336.5046781,9278,0
675025.9685,5704521.183,339.4984082,9278,0
675043.7507,5704522.309,342.4921383,9278,0
675061.533,5704523.434,345.4858684,9278,0
675079.3152,5704524.56,348.4795985,9278,0
675097.0974,5704525.685,351.4733286,9278,0
675114.8796,5704526.811,354.4670587,9278,0
675132.6618,5704527.936,357.4607888,9278,0
675150.444,5704529.061,360.4545189,9278,0
675168.2262,5704530.187,363.448249,9278,0
675186.0084,5704531.312,366.4419791,9278,0
675203.7906,5704532.438,369.4357092,9278,0
675221.5728,5704533.563,372.4294393,9278,0
675239.355,5704534.689,375.4231694,9278,0
675257.1372,5704535.814,378.4168995,9278,0
675274.9194,5704536.94,381.4106296,9278,0
675292.7016,5704538.065,384.4043597,9278,0
675310.4838,5704539.19,387.3980898,9278,0
675328.266,5704540.316,390.3918199,9278,0
675346.0482,5704541.441,393.38555,9278,0
675363.8304,5704542.567,396.3792801,9278,0
675381.6126,5704543.692,399.3730102,9278,0
675399.3948,5704544.818,402.3667403,9278,0
675417.1771,5704545.943,405.3604704,9278,0
675434.9593,5704547.069,408.3542005,9278,0
675452.7415,5704548.194,411.3479306,9278,0
675470.5237,5704549.319,414.3416607,9278,0
675488.3059,5704550.445,417.3353908,9278,0
675506.0881,5704551.57,420.3291209,9278,0
675523.8703,5704552.696,423.322851,9278,0
675541.6525,5704553.821,426.3165811,9278,0
675559.4347,5704554.947,429.3103112,9278,0
675577.2169,5704556.072,432.3040413,9278,0
675594.9991,5704557.198,435.2977714,9278,0
675612.7813,5704558.323,438.2915015,9278,0
675630.5635,5704559.449,441.2852316,9278,0
675648.3457,5704560.574,444.2789617,9278,0
675666.1279,5704561.699,447.2726918,9278,0
675683.9101,5704562.825,450.2664219,9278,0
675701.6923,5704563.95,453.2601521,9278,0
675719.4745,5704565.076,456.2538822,9278,0
675737.2567,5704566.201,459.2476123,9278,0
675755.0389,5704567.327,462.2413424,9278,0
675772.8212,5704568.452,465.2350725,9278,0
675790.6034,5704569.578,468.2288026,9278,0
675808.3856,5704570.703,471.2225327,9278,0
675826.1678,5704571.828,474.2162628,9278,0
675843.95,5704572.954,477.2099929,9278,0
675861.7322,5704574.079,480.203723,9278,0
675879.5144,5704575.205,483.1974531,9278,0
675897.2966,5704576.33,486.1911832,9278,0
675915.0788,5704577.456,489.1849133,9278,0
675932.861,5704578.581,492.1786434,9278,0

2
