692315.1011,5668954.301,586.7764245,1036,0
692310.0294,5668937.695,590.7993701,1036,0
692304.9578,5668921.09,594.8223158,1036,0
692299.8861,5668904.485,598.8452614,1036,0
692294.8144,5668887.879,602.8682071,1036,0
692289.7428,5668871.274,606.8911528,1036,0
692284.6711,5668854.669,610.9140984,1036,0
692279.5994,5668838.063,614.9370441,1036,0
692274.5277,5668821.458,618.9599897,1036,0
692269.4561,5668804.853,622.9829354,1036,0
692264.3844,5668788.248,627.005881,1036,0
692259.3127,5668771.642,631.0288267,1036,0
692254.2411,5668755.037,635.0517724,1036,0
692249.1694,5668738.432,639.074718,1036,0
692244.0977,5668721.826,643.0976637,1036,0
692239.0261,5668705.221,647.1206093,1036,0
692233.9544,5668688.616,651.143555,1036,0
692228.8827,5668672.01,655.1665006,1036,0
692223.8111,5668655.405,659.1894463,1036,0
692218.7394,5668638.8,663.212392,1036,0
692213.6677,5668622.194,667.2353376,1036,0
692208.596,5668605.589,671.2582833,1036,0
692203.5244,5668588.984,675.2812289,1036,0
692198.4527,5668572.379,679.3041746,1036,0
692193.381,5668555.773,683.3271202,1036,0
692188.3094,5668539.168,687.3500659,1036,0
692183.2377,5668522.563,691.3730116,1036,0
692178.166,5668505.957,695.3959572,1036,0
692173.0944,5668489.352,699.4189029,1036,0
692168.0227,5668472.747,703.4418485,1036,0
692162.951,5668456.141,707.4647942,1036,0
692157.8794,5668439.536,711.4877398,1036,0
692152.8077,5668422.931,715.5106855,1036,0
692147.736,5668406.325,719.5336312,1036,0
692142.6643,5668389.72,723.5565768,1036,0
692137.5927,5668373.115,727.5795225,1036,0
692132.521,5668356.51,731.6024681,1036,0
692127.4493,5668339.904,735.6254138,1036,0
692122.3777,5668323.299,739.6483594,1036,0
692117.306,5668306.694,743.6713051,1036,0
692112.2343,5668290.088,747.6942507,1036,0
692107.1627,5668273.483,751.7171964,1036,0
692102.091,5668256.878,755.7401421,1036,0
692097.0193,5668240.272,759.7630877,1036,0

1
