675753.9953,5704555.546,114.9297752,5159,0
675735.2705,5704554.144,115.5269662,5159,1
675716.5457,5704552.742,116.1241572,5159,0
675697.8208,5704551.34,116.7213482,5159,0
675679.096,5704549.938,117.3185392,5159,0
675660.3712,5704548.536,117.9157302,5159,0
675641.6464,5704547.134,118.5129212,5159,0
675622.9215,5704545.732,119.1101122,5159,0
675604.1967,5704544.33,119.7073032,5159,0
675585.4719,5704542.928,120.3044942,5159,0
675566.7471,5704541.525,120.9016852,5159,0
675548.0222,5704540.123,121.4988762,5159,0
675529.2974,5704538.721,122.0960672,5159,0
675510.5726,5704537.319,122.6932582,5159,0
675491.8478,5704535.917,123.2904492,5159,0
675473.1229,5704534.515,123.8876402,5159,0
675454.3981,5704533.113,124.4848313,5159,0
675435.6733,5704531.711,125.0820223,5159,0
675416.9485,5704530.309,125.6792133,5159,0
675398.2236,5704528.907,126.2764043,5159,0
675379.4988,5704527.505,126.8735953,5159,0
675360.774,5704526.103,127.4707863,5159,0
675342.0492,5704524.7,128.0679773,5159,0
675323.3243,5704523.298,128.6651683,5159,0
675304.5995,5704521.896,129.2623593,5159,0
675285.8747,5704520.494,129.8595503,5159,0
675267.1499,5704519.092,130.4567413,5159,0
675248.425,5704517.69,131.0539323,5159,0
675229.7002,5704516.288,131.6511233,5159,0
675210.9754,5704514.886,132.2483143,5159,0
675192.2506,5704513.484,132.8455053,5159,0
675173.5257,5704512.082,133.4426963,5159,0
675154.8009,5704510.68,134.0398874,5159,0
675136.0761,5704509.277,134.6370784,5159,0
675117.3513,5704507.875,135.2342694,5159,0
675098.6264,5704506.473,135.8314604,5159,0
675079.9016,5704505.071,136.4286514,5159,0
675061.1768,5704503.669,137.0258424,5159,0
675042.452,5704502.267,137.6230334,5159,0
675023.7271,5704500.865,138.2202244,5159,0
675005.0023,5704499.463,138.8174154,5159,0
674986.2775,5704498.061,139.4146064,5159,0
674967.5527,5704496.659,140.0117974,5159,0
674948.8278,5704495.257,140.6089884,5159,0
674930.103,5704493.855,141.2061794,5159,0
674911.3782,5704492.452,141.8033704,5159,0
674892.6534,5704491.05,142.4005614,5159,0
674873.9285,5704489.648,142.9977524,5159,0
674855.2037,5704488.246,143.5949435,5159,0
674836.4789,5704486.844,144.1921345,5159,0
674817.7541,5704485.442,144.7893255,5159,0
674799.0292,5704484.04,145.3865165,5159,0
674780.3044,5704482.638,145.9837075,5159,0
674761.5796,5704481.236,146.5808985,5159,0
674742.8547,5704479.834,147.1780895,5159,0
674724.1299,5704478.432,147.7752805,5159,0
674705.4051,5704477.029,148.3724715,5159,0
674686.6803,5704475.627,148.9696625,5159,0
674667.9554,5704474.225,149.5668535,5159,0
674649.2306,5704472.823,150.1640445,5159,0
674630.5058,5704471.421,150.7612355,5159,0
674611.781,5704470.019,151.3584265,5159,0
674593.0561,5704468.617,151.9556175,5159,0
674574.3313,5704467.215,152.5528085,5159,0
674555.6065,5704465.813,153.1499996,5159,0
674536.8817,5704464.411,153.7471906,5159,0
674518.1568,5704463.009,154.3443816,5159,0
674499.432,5704461.607,154.9415726,5159,0
674480.7072,5704460.204,155.5387636,5159,0
674461.9824,5704458.802,156.1359546,5159,0
674443.2575,5704457.4,156.7331456,5159,0
674424.5327,5704455.998,157.3303366,5159,0
674405.8079,5704454.596,157.9275276,5159,0
674387.0831,5704453.194,158.5247186,5159,0
674368.3582,5704451.792,159.1219096,5159,0
674349.6334,5704450.39,159.7191006,5159,0
674330.9086,5704448.988,160.3162916,5159,0
674312.1838,5704447.586,160.9134826,5159,0
674293.4589,5704446.184,161.5106736,5159,0
674274.7341,5704444.781,162.1078646,5159,0
674256.0093,5704443.379,162.7050556,5159,0
674237.2845,5704441.977,163.3022467,5159,0
674218.5596,5704440.575,163.8994377,5159,0
674199.8348,5704439.173,164.4966287,5159,0
674181.11,5704437.771,165.0938197,5159,0
674162.3852,5704436.369,165.6910107,5159,0
674143.6603,5704434.967,166.2882017,5159,0
674124.9355,5704433.565,166.8853927,5159,0
674106.2107,5704432.163,167.4825837,5159,0
674087.4859,5704430.761,168.0797747,5159,0
674068.761,5704429.359,168.6769657,5159,0
674050.0362,5704427.956,169.2741567,5159,0
674031.3114,5704426.554,169.8713477,5159,0
674012.5866,5704425.152,170.4685387,5159,0
673993.8617,5704423.75,171.0657297,5159,0
673975.1369,5704422.348,171.6629207,5159,0
673956.4121,5704420.946,172.2601117,5159,0
673937.6873,5704419.544,172.8573028,5159,0
673918.9624,5704418.142,173.4544938,5159,0
673900.2376,5704416.74,174.0516848,5159,0
673881.5128,5704415.338,174.6488758,5159,0
673862.788,5704413.936,175.2460668,5159,0
673844.0631,5704412.533,175.8432578,5159,0
673825.3383,5704411.131,176.4404488,5159,0
673806.6135,5704409.729,177.0376398,5159,0
673787.8887,5704408.327,177.6348308,5159,0
673769.1638,5704406.925,178.2320218,5159,0
673750.439,5704405.523,178.8292128,5159,0
673731.7142,5704404.121,179.4264038,5159,0
673712.9894,5704402.719,180.0235948,5159,0
673694.2645,5704401.317,180.6207858,5159,0
673675.5397,5704399.915,181.2179768,5159,0
673656.8149,5704398.513,181.8151678,5159,0
673638.0901,5704397.111,182.4123589,5159,0
673619.3652,5704395.708,183.0095499,5159,0
673600.6404,5704394.306,183.6067409,5159,0
673581.9156,5704392.904,184.2039319,5159,0
673563.1908,5704391.502,184.8011229,5159,0
673544.4659,5704390.1,185.3983139,5159,0
673525.7411,5704388.698,185.9955049,5159,0

675976.1887,5704365.637,100,8238,0
675983.8064,5704383.044,100,8238,0
675991.4241,5704400.45,100,8238,0
675999.0418,5704417.856,100,8238,0
676006.6595,5704435.262,100,8238,0
676014.2771,5704452.668,100,8238,0
676021.8948,5704470.074,100,8238,0
676003.7668,5704471.933,102.0173117,8238,0
675985.6387,5704473.793,104.0346233,8238,0
675967.5106,5704475.652,106.051935,8238,0
675949.3825,5704477.512,108.0692467,8238,0
675931.2544,5704479.371,110.0865584,8238,0
675913.1264,5704481.231,112.10387,8238,0
675894.9983,5704483.09,114.1211817,8238,0
675876.8702,5704484.949,116.1384934,8238,0
675858.7421,5704486.809,118.155805,8238,0
675840.614,5704488.668,120.1731167,8238,0
675822.486,5704490.528,122.1904284,8238,0
675804.3579,5704492.387,124.20774,8238,0
675786.2298,5704494.247,126.2250517,8238,0
675768.1017,5704496.106,128.2423634,8238,0
675749.9736,5704497.966,130.2596751,8238,0
675731.8456,5704499.825,132.2769867,8238,0
675713.7175,5704501.684,134.2942984,8238,0
675695.5894,5704503.544,136.3116101,8238,0
675677.4613,5704505.403,138.3289217,8238,0
675659.3332,5704507.263,140.3462334,8238,0
675641.2052,5704509.122,142.3635451,8238,0
675623.0771,5704510.982,144.3808567,8238,0
675604.949,5704512.841,146.3981684,8238,0
675586.8209,5704514.701,148.4154801,8238,0
675568.6928,5704516.56,150.4327918,8238,0
675550.5648,5704518.42,152.4501034,8238,0
675532.4367,5704520.279,154.4674151,8238,0
675514.3086,5704522.138,156.4847268,8238,0
675496.1805,5704523.998,158.5020384,8238,0
675478.0525,5704525.857,160.5193501,8238,0
675459.9244,5704527.717,162.5366618,8238,0
675441.7963,5704529.576,164.5539734,8238,0
675423.6682,5704531.436,166.5712851,8238,0
675405.5401,5704533.295,168.5885968,8238,0
675387.4121,5704535.155,170.6059085,8238,0
675369.284,5704537.014,172.6232201,8238,0
675351.1559,5704538.874,174.6405318,8238,0
675333.0278,5704540.733,176.6578435,8238,0
675314.8997,5704542.592,178.6751551,8238,0
675296.7717,5704544.452,180.6924668,8238,1
675278.6436,5704546.311,182.7097785,8238,0
675260.5155,5704548.171,184.7270901,8238,0
675242.3874,5704550.03,186.7444018,8238,0
675224.2593,5704551.89,188.7617135,8238,0
675206.1313,5704553.749,190.7790252,8238,0
675188.0032,5704555.609,192.7963368,8238,0
675169.8751,5704557.468,194.8136485,8238,0
675151.747,5704559.327,196.8309602,8238,0
675133.6189,5704561.187,198.8482718,8238,0
675115.4909,5704563.046,200.8655835,8238,0
675097.3628,5704564.906,202.8828952,8238,0
675079.2347,5704566.765,204.9002068,8238,0
675061.1066,5704568.625,206.9175185,8238,0
675042.9785,5704570.484,208.9348302,8238,0
675024.8505,5704572.344,210.9521419,8238,0
675006.7224,5704574.203,212.9694535,8238,0
674988.5943,5704576.063,214.9867652,8238,0
674970.4662,5704577.922,217.0040769,8238,0
674952.3382,5704579.781,219.0213885,8238,0
674934.2101,5704581.641,221.0387002,8238,0
674916.082,5704583.5,223.0560119,8238,0
674897.9539,5704585.36,225.0733235,8238,0
674879.8258,5704587.219,227.0906352,8238,0
674861.6978,5704589.079,229.1079469,8238,0
674843.5697,5704590.938,231.1252586,8238,0
674825.4416,5704592.798,233.1425702,8238,0
674807.3135,5704594.657,235.1598819,8238,0
674789.1854,5704596.516,237.1771936,8238,0
674771.0574,5704598.376,239.1945052,8238,0
674752.9293,5704600.235,241.2118169,8238,0
674734.8012,5704602.095,243.2291286,8238,0
674716.6731,5704603.954,245.2464402,8238,0
674698.545,5704605.814,247.2637519,8238,0
674680.417,5704607.673,249.2810636,8238,0
674662.2889,5704609.533,251.2983753,8238,0
674644.1608,5704611.392,253.3156869,8238,0
674626.0327,5704613.252,255.3329986,8238,0
674607.9046,5704615.111,257.3503103,8238,0
674589.7766,5704616.97,259.3676219,8238,0
674571.6485,5704618.83,261.3849336,8238,0
674553.5204,5704620.689,263.4022453,8238,0
674535.3923,5704622.549,265.4195569,8238,0
674517.2642,5704624.408,267.4368686,8238,0
674499.1362,5704626.268,269.4541803,8238,0
674481.0081,5704628.127,271.471492,8238,0
674462.88,5704629.987,273.4888036,8238,0
674444.7519,5704631.846,275.5061153,8238,0
674426.6239,5704633.705,277.523427,8238,0
674408.4958,5704635.565,279.5407386,8238,0
674390.3677,5704637.424,281.5580503,8238,0
674372.2396,5704639.284,283.575362,8238,0
674354.1115,5704641.143,285.5926737,8238,0
674335.9835,5704643.003,287.6099853,8238,0
674317.8554,5704644.862,289.627297,8238,0
674299.7273,5704646.722,291.6446087,8238,0
674281.5992,5704648.581,293.6619203,8238,0
674263.4711,5704650.441,295.679232,8238,0
674245.3431,5704652.3,297.6965437,8238,0
674227.215,5704654.159,299.7138553,8238,0
674209.0869,5704656.019,301.731167,8238,0
674190.9588,5704657.878,303.7484787,8238,0
674172.8307,5704659.738,305.7657904,8238,0
674154.7027,5704661.597,307.783102,8238,0
674136.5746,5704663.457,309.8004137,8238,0
674118.4465,5704665.316,311.8177254,8238,0
674100.3184,5704667.176,313.835037,8238,0
674082.1903,5704669.035,315.8523487,8238,0
674064.0623,5704670.894,317.8696604,8238,0
674045.9342,5704672.754,319.886972,8238,0
674027.8061,5704674.613,321.9042837,8238,0
674009.678,5704676.473,323.9215954,8238,0
673991.5499,5704678.332,325.9389071,8238,0
673973.4219,5704680.192,327.9562187,8238,0
673955.2938,5704682.051,329.9735304,8238,0
673937.1657,5704683.911,331.9908421,8238,0
673919.0376,5704685.77,334.0081537,8238,0
673900.9096,5704687.63,336.0254654,8238,0
673882.7815,5704689.489,338.0427771,8238,0
673864.6534,5704691.348,340.0600887,8238,0
673846.5253,5704693.208,342.0774004,8238,0
673828.3972,5704695.067,344.0947121,8238,0
673810.2692,5704696.927,346.1120238,8238,0
673792.1411,5704698.786,348.1293354,8238,0
673774.013,5704700.646,350.1466471,8238,0
673755.8849,5704702.505,352.1639588,8238,0
673737.7568,5704704.365,354.1812704,8238,0
673719.6288,5704706.224,356.1985821,8238,0
673701.5007,5704708.083,358.2158938,8238,0
673683.3726,5704709.943,360.2332054,8238,0
673665.2445,5704711.802,362.2505171,8238,0
673647.1164,5704713.662,364.2678288,8238,0
673628.9884,5704715.521,366.2851405,8238,0
673610.8603,5704717.381,368.3024521,8238,0
673592.7322,5704719.24,370.3197638,8238,0
673574.6041,5704721.1,372.3370755,8238,0
673556.476,5704722.959,374.3543871,8238,0
673538.348,5704724.819,376.3716988,8238,0
673520.2199,5704726.678,378.3890105,8238,0
673502.0918,5704728.537,380.4063221,8238,0
673483.9637,5704730.397,382.4236338,8238,0
673465.8356,5704732.256,384.4409455,8238,0
673447.7076,5704734.116,386.4582572,8238,0
673429.5795,5704735.975,388.4755688,8238,0
673411.4514,5704737.835,390.4928805,8238,0
673393.3233,5704739.694,392.5101922,8238,0
673375.1953,5704741.554,394.5275038,8238,0
673357.0672,5704743.413,396.5448155,8238,0
673338.9391,5704745.273,398.5621272,8238,0
673320.811,5704747.132,400.5794388,8238,0
673302.6829,5704748.991,402.5967505,8238,0
673284.5549,5704750.851,404.6140622,8238,0
673266.4268,5704752.71,406.6313739,8238,0
673248.2987,5704754.57,408.6486855,8238,0

675806.4294,5704452.286,100,5300,0
675817.2035,5704467.936,100,5300,0
675827.9776,5704483.586,100,5300,0
675838.7518,5704499.236,100,5300,0
675849.5259,5704514.886,100,5300,0
675860.3001,5704530.535,100,5300,0
675871.0742,5704546.185,100,5300,0
675881.8483,5704561.835,100,5300,0
675892.6225,5704577.485,100,5300,0
675903.3966,5704593.135,100,5300,0
675914.1707,5704608.785,100,5300,0
675896.2851,5704606.915,102.602376,5300,0
675878.3995,5704605.046,105.2047519,5300,0
675860.5139,5704603.177,107.8071279,5300,0
675842.6283,5704601.307,110.4095039,5300,0
675824.7427,5704599.438,113.0118799,5300,0
675806.8571,5704597.568,115.6142558,5300,0
675788.9715,5704595.699,118.2166318,5300,0
675771.0859,5704593.829,120.8190078,5300,0
675753.2003,5704591.96,123.4213837,5300,0
675735.3147,5704590.091,126.0237597,5300,0
675717.4291,5704588.221,128.6261357,5300,0
675699.5435,5704586.352,131.2285117,5300,0
675681.6579,5704584.482,133.8308876,5300,0
675663.7723,5704582.613,136.4332636,5300,0
675645.8867,5704580.743,139.0356396,5300,0
675628.0011,5704578.874,141.6380155,5300,0
675610.1155,5704577.005,144.2403915,5300,0
675592.2299,5704575.135,146.8427675,5300,0
675574.3443,5704573.266,149.4451435,5300,0
675556.4587,5704571.396,152.0475194,5300,0
675538.5731,5704569.527,154.6498954,5300,0
675520.6875,5704567.658,157.2522714,5300,0
675502.8019,5704565.788,159.8546473,5300,0
675484.9163,5704563.919,162.4570233,5300,0
675467.0307,5704562.049,165.0593993,5300,0
675449.1451,5704560.18,167.6617753,5300,0
675431.2595,5704558.31,170.2641512,5300,0
675413.3739,5704556.441,172.8665272,5300,0
675395.4883,5704554.572,175.4689032,5300,0
675377.6027,5704552.702,178.0712791,5300,0
675359.7171,5704550.833,180.6736551,5300,0
675341.8315,5704548.963,183.2760311,5300,0
675323.9459,5704547.094,185.8784071,5300,0
675306.0603,5704545.225,188.480783,5300,0
675288.1747,5704543.355,191.083159,5300,0
675270.2891,5704541.486,193.685535,5300,0
675252.4035,5704539.616,196.2879109,5300,1
675234.5179,5704537.747,198.8902869,5300,0
675216.6323,5704535.877,201.4926629,5300,0
675198.7467,5704534.008,204.0950388,5300,0
675180.8611,5704532.139,206.6974148,5300,0
675162.9755,5704530.269,209.2997908,5300,0
675145.0899,5704528.4,211.9021668,5300,0
675127.2043,5704526.53,214.5045427,5300,0
675109.3187,5704524.661,217.1069187,5300,0
675091.4331,5704522.792,219.7092947,5300,0
675073.5475,5704520.922,222.3116706,5300,0
675055.6619,5704519.053,224.9140466,5300,0
675037.7763,5704517.183,227.5164226,5300,0
675019.8907,5704515.314,230.1187986,5300,0
675002.0051,5704513.444,232.7211745,5300,0
674984.1195,5704511.575,235.3235505,5300,0
674966.2339,5704509.706,237.9259265,5300,0
674948.3483,5704507.836,240.5283024,5300,0
674930.4627,5704505.967,243.1306784,5300,0
674912.5771,5704504.097,245.7330544,5300,0
674894.6915,5704502.228,248.3354304,5300,0
674876.8059,5704500.359,250.9378063,5300,0
674858.9203,5704498.489,253.5401823,5300,0
674841.0347,5704496.62,256.1425583,5300,0
674823.1491,5704494.75,258.7449342,5300,0
674805.2635,5704492.881,261.3473102,5300,0
674787.3779,5704491.011,263.9496862,5300,0
674769.4923,5704489.142,266.5520622,5300,0
674751.6067,5704487.273,269.1544381,5300,0
674733.7211,5704485.403,271.7568141,5300,0
674715.8355,5704483.534,274.3591901,5300,0
674697.9499,5704481.664,276.961566,5300,0
674680.0643,5704479.795,279.563942,5300,0
674662.1787,5704477.926,282.166318,5300,0
674644.2931,5704476.056,284.768694,5300,0
674626.4075,5704474.187,287.3710699,5300,0
674608.5219,5704472.317,289.9734459,5300,0
674590.6363,5704470.448,292.5758219,5300,0
674572.7507,5704468.578,295.1781978,5300,0
674554.8651,5704466.709,297.7805738,5300,0
674536.9795,5704464.84,300.3829498,5300,0
674519.0939,5704462.97,302.9853258,5300,0
674501.2083,5704461.101,305.5877017,5300,0
674483.3227,5704459.231,308.1900777,5300,0
674465.4371,5704457.362,310.7924537,5300,0
674447.5515,5704455.493,313.3948296,5300,0
674429.6659,5704453.623,315.9972056,5300,0
674411.7803,5704451.754,318.5995816,5300,0
674393.8947,5704449.884,321.2019576,5300,0
674376.0091,5704448.015,323.8043335,5300,0
674358.1235,5704446.145,326.4067095,5300,0
674340.2379,5704444.276,329.0090855,5300,0
674322.3523,5704442.407,331.6114614,5300,0
674304.4667,5704440.537,334.2138374,5300,0
674286.5811,5704438.668,336.8162134,5300,0
674268.6955,5704436.798,339.4185894,5300,0
674250.8099,5704434.929,342.0209653,5300,0
674232.9243,5704433.06,344.6233413,5300,0
674215.0387,5704431.19,347.2257173,5300,0
674197.1531,5704429.321,349.8280932,5300,0
674179.2675,5704427.451,352.4304692,5300,0
674161.3819,5704425.582,355.0328452,5300,0
674143.4963,5704423.712,357.6352212,5300,0
674125.6107,5704421.843,360.2375971,5300,0
674107.7251,5704419.974,362.8399731,5300,0
674089.8395,5704418.104,365.4423491,5300,0
674071.9539,5704416.235,368.044725,5300,0
674054.0683,5704414.365,370.647101,5300,0
674036.1827,5704412.496,373.249477,5300,0
674018.2971,5704410.626,375.851853,5300,0
674000.4115,5704408.757,378.4542289,5300,0
673982.5259,5704406.888,381.0566049,5300,0
673964.6403,5704405.018,383.6589809,5300,0
673946.7547,5704403.149,386.2613568,5300,0
673928.8691,5704401.279,388.8637328,5300,0
673910.9835,5704399.41,391.4661088,5300,0
673893.0979,5704397.541,394.0684848,5300,0
673875.2123,5704395.671,396.6708607,5300,0
673857.3267,5704393.802,399.2732367,5300,0
673839.4411,5704391.932,401.8756127,5300,0
673821.5555,5704390.063,404.4779886,5300,0
673803.6699,5704388.193,407.0803646,5300,0
673785.7843,5704386.324,409.6827406,5300,0
673767.8987,5704384.455,412.2851165,5300,0
673750.0131,5704382.585,414.8874925,5300,0
673732.1275,5704380.716,417.4898685,5300,0
673714.2419,5704378.846,420.0922445,5300,0
673696.3563,5704376.977,422.6946204,5300,0
673678.4707,5704375.108,425.2969964,5300,0
673660.5851,5704373.238,427.8993724,5300,0
673642.6995,5704371.369,430.5017483,5300,0
673624.8139,5704369.499,433.1041243,5300,0
673606.9283,5704367.63,435.7065003,5300,0
673589.0427,5704365.76,438.3088763,5300,0
