674565.2564,5704601.987,102.8314892,2678,0
674546.2837,5704602.779,102.8606798,2678,0
674527.311,5704603.57,102.8898704,2678,0
674508.3382,5704604.362,102.919061,2678,0
674489.3655,5704605.154,102.9482516,2678,0
674470.3928,5704605.946,102.9774422,2678,0
674451.4201,5704606.737,103.0066328,2678,0
674432.4474,5704607.529,103.0358234,2678,0
674413.4746,5704608.321,103.0650141,2678,0
674394.5019,5704609.113,103.0942047,2678,0
674375.5292,5704609.904,103.1233953,2678,0
674356.5565,5704610.696,103.1525859,2678,0
674337.5837,5704611.488,103.1817765,2678,0
674318.611,5704612.28,103.2109671,2678,0
674299.6383,5704613.071,103.2401577,2678,0
674280.6656,5704613.863,103.2693483,2678,0
674261.6929,5704614.655,103.2985389,2678,0
674242.7201,5704615.447,103.3277295,2678,0
674223.7474,5704616.239,103.3569202,2678,0
674204.7747,5704617.03,103.3861108,2678,0
674185.802,5704617.822,103.4153014,2678,0
674166.8293,5704618.614,103.444492,2678,0
674147.8565,5704619.406,103.4736826,2678,0
674128.8838,5704620.197,103.5028732,2678,0
674109.9111,5704620.989,103.5320638,2678,0
674090.9384,5704621.781,103.5612544,2678,0
674071.9656,5704622.573,103.590445,2678,0
674052.9929,5704623.364,103.6196356,2678,0
674034.0202,5704624.156,103.6488263,2678,0
674015.0475,5704624.948,103.6780169,2678,0
673996.0748,5704625.74,103.7072075,2678,0
673977.102,5704626.531,103.7363981,2678,0
673958.1293,5704627.323,103.7655887,2678,0
673939.1566,5704628.115,103.7947793,2678,0
673920.1839,5704628.907,103.8239699,2678,0
673901.2112,5704629.699,103.8531605,2678,0
673882.2384,5704630.49,103.8823511,2678,0
673863.2657,5704631.282,103.9115418,2678,0
673844.293,5704632.074,103.9407324,2678,0
673825.3203,5704632.866,103.969923,2678,0
673806.3475,5704633.657,103.9991136,2678,0
673787.3748,5704634.449,104.0283042,2678,0
673768.4021,5704635.241,104.0574948,2678,0
673749.4294,5704636.033,104.0866854,2678,0
673730.4567,5704636.824,104.115876,2678,0
673711.4839,5704637.616,104.1450666,2678,0
673692.5112,5704638.408,104.1742572,2678,0
673673.5385,5704639.2,104.2034479,2678,0
673654.5658,5704639.991,104.2326385,2678,0
673635.593,5704640.783,104.2618291,2678,0
673616.6203,5704641.575,104.2910197,2678,0
673597.6476,5704642.367,104.3202103,2678,0
673578.6749,5704643.159,104.3494009,2678,0
673559.7022,5704643.95,104.3785915,2678,0
673540.7294,5704644.742,104.4077821,2678,0
673521.7567,5704645.534,104.4369727,2678,0
673502.784,5704646.326,104.4661633,2678,0
673483.8113,5704647.117,104.495354,2678,0
673464.8386,5704647.909,104.5245446,2678,0
673445.8658,5704648.701,104.5537352,2678,0
673426.8931,5704649.493,104.5829258,2678,0
673407.9204,5704650.284,104.6121164,2678,0
673388.9477,5704651.076,104.641307,2678,0
673369.9749,5704651.868,104.6704976,2678,0
673351.0022,5704652.66,104.6996882,2678,0
673332.0295,5704653.451,104.7288788,2678,0
673313.0568,5704654.243,104.7580694,2678,0
673294.0841,5704655.035,104.7872601,2678,0
673275.1113,5704655.827,104.8164507,2678,0
673256.1386,5704656.618,104.8456413,2678,0

676349.2264,5704295.094,100,3503,0
676349.8292,5704314.084,100,3503,0
676350.4321,5704333.075,100,3503,0
676351.0349,5704352.065,100,3503,0
676351.6377,5704371.056,100,3503,0
676352.2406,5704390.046,100,3503,0
676352.8434,5704409.036,100,3503,0
676353.4462,5704428.027,100,3503,0
676354.049,5704447.017,100,3503,0
676354.6519,5704466.008,100,3503,0
676355.2547,5704484.998,100,3503,0
676355.8575,5704503.989,100,3503,0
676337.0693,5704505.059,100.4872467,3503,0
676318.2811,5704506.128,100.9744934,3503,0
676299.4929,5704507.198,101.4617401,3503,0
676280.7046,5704508.268,101.9489868,3503,0
676261.9164,5704509.338,102.4362335,3503,0
676243.1282,5704510.408,102.9234802,3503,0
676224.34,5704511.478,103.4107269,3503,0
676205.5517,5704512.548,103.8979736,3503,0
676186.7635,5704513.618,104.3852203,3503,0
676167.9753,5704514.688,104.872467,3503,0
676149.1871,5704515.758,105.3597137,3503,0
676130.3989,5704516.828,105.8469604,3503,0
676111.6106,5704517.898,106.3342071,3503,0
676092.8224,5704518.968,106.8214538,3503,0
676074.0342,5704520.038,107.3087005,3503,0
676055.246,5704521.108,107.7959472,3503,0
676036.4577,5704522.178,108.2831939,3503,0
676017.6695,5704523.248,108.7704406,3503,0
675998.8813,5704524.318,109.2576872,3503,0
675980.0931,5704525.388,109.7449339,3503,0
675961.3048,5704526.457,110.2321806,3503,0
675942.5166,5704527.527,110.7194273,3503,0
675923.7284,5704528.597,111.206674,3503,0
675904.9402,5704529.667,111.6939207,3503,0
675886.1519,5704530.737,112.1811674,3503,0
675867.3637,5704531.807,112.6684141,3503,0
675848.5755,5704532.877,113.1556608,3503,0
675829.7873,5704533.947,113.6429075,3503,0
675810.999,5704535.017,114.1301542,3503,0
675792.2108,5704536.087,114.6174009,3503,0
675773.4226,5704537.157,115.1046476,3503,0
675754.6344,5704538.227,115.5918943,3503,0
675735.8461,5704539.297,116.079141,3503,1
675717.0579,5704540.367,116.5663877,3503,0
675698.2697,5704541.437,117.0536344,3503,0
675679.4815,5704542.507,117.5408811,3503,0
675660.6932,5704543.577,118.0281278,3503,0
675641.905,5704544.647,118.5153745,3503,0
675623.1168,5704545.717,119.0026212,3503,0
675604.3286,5704546.786,119.4898679,3503,0
675585.5403,5704547.856,119.9771146,3503,0
675566.7521,5704548.926,120.4643613,3503,0
675547.9639,5704549.996,120.951608,3503,0
675529.1757,5704551.066,121.4388547,3503,0
675510.3875,5704552.136,121.9261014,3503,0
675491.5992,5704553.206,122.4133481,3503,0
675472.811,5704554.276,122.9005948,3503,0
675454.0228,5704555.346,123.3878415,3503,0
675435.2346,5704556.416,123.8750882,3503,0
675416.4463,5704557.486,124.3623349,3503,0
675397.6581,5704558.556,124.8495816,3503,0
675378.8699,5704559.626,125.3368283,3503,0
675360.0817,5704560.696,125.824075,3503,0
675341.2934,5704561.766,126.3113217,3503,0
675322.5052,5704562.836,126.7985683,3503,0
675303.717,5704563.906,127.285815,3503,0
675284.9288,5704564.976,127.7730617,3503,0
675266.1405,5704566.045,128.2603084,3503,0
675247.3523,5704567.115,128.7475551,3503,0
675228.5641,5704568.185,129.2348018,3503,0
675209.7759,5704569.255,129.7220485,3503,0
675190.9876,5704570.325,130.2092952,3503,0
675172.1994,5704571.395,130.6965419,3503,0
675153.4112,5704572.465,131.1837886,3503,0
675134.623,5704573.535,131.6710353,3503,0
675115.8347,5704574.605,132.158282,3503,0
675097.0465,5704575.675,132.6455287,3503,0
675078.2583,5704576.745,133.1327754,3503,0
675059.4701,5704577.815,133.6200221,3503,0
675040.6818,5704578.885,134.1072688,3503,0
675021.8936,5704579.955,134.5945155,3503,0
675003.1054,5704581.025,135.0817622,3503,0
674984.3172,5704582.095,135.5690089,3503,0
674965.5289,5704583.165,136.0562556,3503,0
674946.7407,5704584.235,136.5435023,3503,0
674927.9525,5704585.305,137.030749,3503,0
674909.1643,5704586.374,137.5179957,3503,0
674890.376,5704587.444,138.0052424,3503,0
674871.5878,5704588.514,138.4924891,3503,0
674852.7996,5704589.584,138.9797358,3503,0
674834.0114,5704590.654,139.4669825,3503,0
674815.2232,5704591.724,139.9542292,3503,0
674796.4349,5704592.794,140.4414759,3503,0
674777.6467,5704593.864,140.9287226,3503,0
674758.8585,5704594.934,141.4159693,3503,0
674740.0703,5704596.004,141.903216,3503,0
674721.282,5704597.074,142.3904627,3503,0
674702.4938,5704598.144,142.8777094,3503,0
674683.7056,5704599.214,143.3649561,3503,0
674664.9174,5704600.284,143.8522028,3503,0
674646.1291,5704601.354,144.3394495,3503,0
674627.3409,5704602.424,144.8266961,3503,0
674608.5527,5704603.494,145.3139428,3503,0
674589.7645,5704604.564,145.8011895,3503,0
674570.9762,5704605.633,146.2884362,3503,0
674552.188,5704606.703,146.7756829,3503,0
674533.3998,5704607.773,147.2629296,3503,0
674514.6116,5704608.843,147.7501763,3503,0
674495.8233,5704609.913,148.237423,3503,0
674477.0351,5704610.983,148.7246697,3503,0
674458.2469,5704612.053,149.2119164,3503,0
674439.4587,5704613.123,149.6991631,3503,0
674420.6704,5704614.193,150.1864098,3503,0
674401.8822,5704615.263,150.6736565,3503,0
674383.094,5704616.333,151.1609032,3503,0
674364.3058,5704617.403,151.6481499,3503,0
674345.5175,5704618.473,152.1353966,3503,0
674326.7293,5704619.543,152.6226433,3503,0
674307.9411,5704620.613,153.10989,3503,0
674289.1529,5704621.683,153.5971367,3503,0
674270.3646,5704622.753,154.0843834,3503,0
674251.5764,5704623.823,154.5716301,3503,0
674232.7882,5704624.893,155.0588768,3503,0
674214,5704625.962,155.5461235,3503,0
674195.2118,5704627.032,156.0333702,3503,0
674176.4235,5704628.102,156.5206169,3503,0
674157.6353,5704629.172,157.0078636,3503,0
674138.8471,5704630.242,157.4951103,3503,0
674120.0589,5704631.312,157.982357,3503,0
674101.2706,5704632.382,158.4696037,3503,0
674082.4824,5704633.452,158.9568504,3503,0
674063.6942,5704634.522,159.4440971,3503,0
674044.906,5704635.592,159.9313438,3503,0
674026.1177,5704636.662,160.4185905,3503,0
674007.3295,5704637.732,160.9058372,3503,0
673988.5413,5704638.802,161.3930839,3503,0
673969.7531,5704639.872,161.8803306,3503,0
673950.9648,5704640.942,162.3675772,3503,0
673932.1766,5704642.012,162.8548239,3503,0
673913.3884,5704643.082,163.3420706,3503,0
673894.6002,5704644.152,163.8293173,3503,0
673875.8119,5704645.222,164.316564,3503,0
673857.0237,5704646.291,164.8038107,3503,0
673838.2355,5704647.361,165.2910574,3503,0
673819.4473,5704648.431,165.7783041,3503,0
673800.659,5704649.501,166.2655508,3503,0
673781.8708,5704650.571,166.7527975,3503,0
673763.0826,5704651.641,167.2400442,3503,0
673744.2944,5704652.711,167.7272909,3503,0
673725.5061,5704653.781,168.2145376,3503,0
673706.7179,5704654.851,168.7017843,3503,0
673687.9297,5704655.921,169.189031,3503,0
673669.1415,5704656.991,169.6762777,3503,0
673650.3532,5704658.061,170.1635244,3503,0
673631.565,5704659.131,170.6507711,3503,0
673612.7768,5704660.201,171.1380178,3503,0
673593.9886,5704661.271,171.6252645,3503,0
673575.2004,5704662.341,172.1125112,3503,0
673556.4121,5704663.411,172.5997579,3503,0
673537.6239,5704664.481,173.0870046,3503,0
673518.8357,5704665.55,173.5742513,3503,0
673500.0475,5704666.62,174.061498,3503,0
673481.2592,5704667.69,174.5487447,3503,0
673462.471,5704668.76,175.0359914,3503,0
673443.6828,5704669.83,175.5232381,3503,0
673424.8946,5704670.9,176.0104848,3503,0
673406.1063,5704671.97,176.4977315,3503,0
673387.3181,5704673.04,176.9849782,3503,0
673368.5299,5704674.11,177.4722249,3503,0
673349.7417,5704675.18,177.9594716,3503,0
673330.9534,5704676.25,178.4467183,3503,0
673312.1652,5704677.32,178.933965,3503,0
673293.377,5704678.39,179.4212117,3503,0
673274.5888,5704679.46,179.9084584,3503,0
673255.8005,5704680.53,180.395705,3503,0
673237.0123,5704681.6,180.8829517,3503,0
673218.2241,5704682.67,181.3701984,3503,0

676159.3274,5704312.601,100,4056,0
676163.5133,5704331.134,100,4056,0
676167.6992,5704349.667,100,4056,0
676171.8851,5704368.201,100,4056,0
676176.071,5704386.734,100,4056,0
676180.2569,5704405.267,100,4056,0
676184.4428,5704423.8,100,4056,0
676166.2031,5704426.134,101.6038557,4056,0
676147.9633,5704428.467,103.2077114,4056,0
676129.7236,5704430.801,104.8115672,4056,0
676111.4838,5704433.134,106.4154229,4056,0
676093.2441,5704435.468,108.0192786,4056,0
676075.0043,5704437.801,109.6231343,4056,0
676056.7645,5704440.135,111.22699,4056,0
676038.5248,5704442.469,112.8308458,4056,0
676020.285,5704444.802,114.4347015,4056,0
676002.0453,5704447.136,116.0385572,4056,0
675983.8055,5704449.469,117.6424129,4056,0
675965.5657,5704451.803,119.2462686,4056,0
675947.326,5704454.137,120.8501244,4056,0
675929.0862,5704456.47,122.4539801,4056,0
675910.8465,5704458.804,124.0578358,4056,0
675892.6067,5704461.137,125.6616915,4056,0
675874.3669,5704463.471,127.2655472,4056,0
675856.1272,5704465.804,128.869403,4056,0
675837.8874,5704468.138,130.4732587,4056,0
675819.6477,5704470.472,132.0771144,4056,0
675801.4079,5704472.805,133.6809701,4056,0
675783.1682,5704475.139,135.2848258,4056,0
675764.9284,5704477.472,136.8886816,4056,0
675746.6886,5704479.806,138.4925373,4056,0
675728.4489,5704482.139,140.096393,4056,0
675710.2091,5704484.473,141.7002487,4056,0
675691.9694,5704486.807,143.3041044,4056,0
675673.7296,5704489.14,144.9079602,4056,0
675655.4898,5704491.474,146.5118159,4056,0
675637.2501,5704493.807,148.1156716,4056,0
675619.0103,5704496.141,149.7195273,4056,0
675600.7706,5704498.475,151.323383,4056,0
675582.5308,5704500.808,152.9272388,4056,0
675564.291,5704503.142,154.5310945,4056,0
675546.0513,5704505.475,156.1349502,4056,0
675527.8115,5704507.809,157.7388059,4056,0
675509.5718,5704510.142,159.3426616,4056,0
675491.332,5704512.476,160.9465174,4056,0
675473.0923,5704514.81,162.5503731,4056,0
675454.8525,5704517.143,164.1542288,4056,0
675436.6127,5704519.477,165.7580845,4056,0
675418.373,5704521.81,167.3619402,4056,1
675400.1332,5704524.144,168.965796,4056,0
675381.8935,5704526.477,170.5696517,4056,0
675363.6537,5704528.811,172.1735074,4056,0
675345.4139,5704531.145,173.7773631,4056,0
675327.1742,5704533.478,175.3812188,4056,0
675308.9344,5704535.812,176.9850746,4056,0
675290.6947,5704538.145,178.5889303,4056,0
675272.4549,5704540.479,180.192786,4056,0
675254.2151,5704542.812,181.7966417,4056,0
675235.9754,5704545.146,183.4004974,4056,0
675217.7356,5704547.48,185.0043532,4056,0
675199.4959,5704549.813,186.6082089,4056,0
675181.2561,5704552.147,188.2120646,4056,0
675163.0164,5704554.48,189.8159203,4056,0
675144.7766,5704556.814,191.419776,4056,0
675126.5368,5704559.148,193.0236318,4056,0
675108.2971,5704561.481,194.6274875,4056,0
675090.0573,5704563.815,196.2313432,4056,0
675071.8176,5704566.148,197.8351989,4056,0
675053.5778,5704568.482,199.4390546,4056,0
675035.338,5704570.815,201.0429104,4056,0
675017.0983,5704573.149,202.6467661,4056,0
674998.8585,5704575.483,204.2506218,4056,0
674980.6188,5704577.816,205.8544775,4056,0
674962.379,5704580.15,207.4583332,4056,0
674944.1392,5704582.483,209.062189,4056,0
674925.8995,5704584.817,210.6660447,4056,0
674907.6597,5704587.15,212.2699004,4056,0
674889.42,5704589.484,213.8737561,4056,0
674871.1802,5704591.818,215.4776118,4056,0
674852.9405,5704594.151,217.0814676,4056,0
674834.7007,5704596.485,218.6853233,4056,0
674816.4609,5704598.818,220.289179,4056,0
674798.2212,5704601.152,221.8930347,4056,0
674779.9814,5704603.486,223.4968904,4056,0
674761.7417,5704605.819,225.1007462,4056,0
674743.5019,5704608.153,226.7046019,4056,0
674725.2621,5704610.486,228.3084576,4056,0
674707.0224,5704612.82,229.9123133,4056,0
674688.7826,5704615.153,231.516169,4056,0
674670.5429,5704617.487,233.1200248,4056,0
674652.3031,5704619.821,234.7238805,4056,0
674634.0634,5704622.154,236.3277362,4056,0
674615.8236,5704624.488,237.9315919,4056,0
674597.5838,5704626.821,239.5354476,4056,0
674579.3441,5704629.155,241.1393034,4056,0
674561.1043,5704631.488,242.7431591,4056,0
674542.8646,5704633.822,244.3470148,4056,0
674524.6248,5704636.156,245.9508705,4056,0
674506.385,5704638.489,247.5547262,4056,0
674488.1453,5704640.823,249.158582,4056,0
674469.9055,5704643.156,250.7624377,4056,0
674451.6658,5704645.49,252.3662934,4056,0
674433.426,5704647.823,253.9701491,4056,0
674415.1862,5704650.157,255.5740048,4056,0
674396.9465,5704652.491,257.1778606,4056,0
674378.7067,5704654.824,258.7817163,4056,0
674360.467,5704657.158,260.385572,4056,0
674342.2272,5704659.491,261.9894277,4056,0
674323.9875,5704661.825,263.5932834,4056,0
674305.7477,5704664.159,265.1971392,4056,0
674287.5079,5704666.492,266.8009949,4056,0
674269.2682,5704668.826,268.4048506,4056,0
674251.0284,5704671.159,270.0087063,4056,0
674232.7887,5704673.493,271.612562,4056,0
674214.5489,5704675.826,273.2164178,4056,0
674196.3091,5704678.16,274.8202735,4056,0
674178.0694,5704680.494,276.4241292,4056,0
674159.8296,5704682.827,278.0279849,4056,0
674141.5899,5704685.161,279.6318406,4056,0
674123.3501,5704687.494,281.2356964,4056,0
674105.1103,5704689.828,282.8395521,4056,0
674086.8706,5704692.161,284.4434078,4056,0
674068.6308,5704694.495,286.0472635,4056,0
674050.3911,5704696.829,287.6511193,4056,0
674032.1513,5704699.162,289.254975,4056,0
674013.9116,5704701.496,290.8588307,4056,0
673995.6718,5704703.829,292.4626864,4056,0
673977.432,5704706.163,294.0665421,4056,0
673959.1923,5704708.497,295.6703979,4056,0
673940.9525,5704710.83,297.2742536,4056,0
673922.7128,5704713.164,298.8781093,4056,0
673904.473,5704715.497,300.481965,4056,0
673886.2332,5704717.831,302.0858207,4056,0
673867.9935,5704720.164,303.6896765,4056,0
673849.7537,5704722.498,305.2935322,4056,0
673831.514,5704724.832,306.8973879,4056,0
673813.2742,5704727.165,308.5012436,4056,0
673795.0344,5704729.499,310.1050993,4056,0
673776.7947,5704731.832,311.7089551,4056,0
673758.5549,5704734.166,313.3128108,4056,0
673740.3152,5704736.499,314.9166665,4056,0
673722.0754,5704738.833,316.5205222,4056,0
673703.8357,5704741.167,318.1243779,4056,0
673685.5959,5704743.5,319.7282337,4056,0
673667.3561,5704745.834,321.3320894,4056,0
673649.1164,5704748.167,322.9359451,4056,0
673630.8766,5704750.501,324.5398008,4056,0
673612.6369,5704752.834,326.1436565,4056,0
673594.3971,5704755.168,327.7475123,4056,0
673576.1573,5704757.502,329.351368,4056,0
673557.9176,5704759.835,330.9552237,4056,0
673539.6778,5704762.169,332.5590794,4056,0
673521.4381,5704764.502,334.1629351,4056,0
673503.1983,5704766.836,335.7667909,4056,0
673484.9585,5704769.17,337.3706466,4056,0
673466.7188,5704771.503,338.9745023,4056,0
673448.479,5704773.837,340.578358,4056,0
673430.2393,5704776.17,342.1822137,4056,0
673411.9995,5704778.504,343.7860695,4056,0
673393.7598,5704780.837,345.3899252,4056,0
673375.52,5704783.171,346.9937809,4056,0
673357.2802,5704785.505,348.5976366,4056,0
673339.0405,5704787.838,350.2014923,4056,0
673320.8007,5704790.172,351.8053481,4056,0
673302.561,5704792.505,353.4092038,4056,0
673284.3212,5704794.839,355.0130595,4056,0
673266.0814,5704797.172,356.6169152,4056,0
673247.8417,5704799.506,358.2207709,4056,0
673229.6019,5704801.84,359.8246267,4056,0
673211.3622,5704804.173,361.4284824,4056,0
673193.1224,5704806.507,363.0323381,4056,0
673174.8826,5704808.84,364.6361938,4056,0
673156.6429,5704811.174,366.2400495,4056,0
673138.4031,5704813.508,367.8439053,4056,0
673120.1634,5704815.841,369.447761,4056,0
673101.9236,5704818.175,371.0516167,4056,0
673083.6839,5704820.508,372.6554724,4056,0
673065.4441,5704822.842,374.2593281,4056,0
673047.2043,5704825.175,375.8631839,4056,0

675703.746,5704527.226,100,9964,0
675716.4146,5704541.386,100,9964,0
675729.0832,5704555.546,100,9964,0
675741.7518,5704569.706,100,9964,0
675754.4204,5704583.866,100,9964,0
675767.0891,5704598.026,100,9964,0
675779.7577,5704612.186,100,9964,0
675792.4263,5704626.346,100,9964,0
675805.0949,5704640.506,100,9964,0
675817.7635,5704654.666,100,9964,0
675830.4321,5704668.826,100,9964,0
675843.1007,5704682.986,100,9964,0
675855.7693,5704697.146,100,9964,0
675868.4379,5704711.306,100,9964,0
675881.1066,5704725.466,100,9964,0
675893.7752,5704739.626,100,9964,0
675906.4438,5704753.786,100,9964,0
675919.1124,5704767.946,100,9964,0
675931.781,5704782.106,100,9964,0
675944.4496,5704796.266,100,9964,0
675957.1182,5704810.426,100,9964,0
675942.1892,5704799.564,101.4147883,9964,0
675927.2602,5704788.701,102.8295766,9964,0
675912.3311,5704777.838,104.2443649,9964,0
675897.4021,5704766.975,105.6591532,9964,0
675882.4731,5704756.112,107.0739414,9964,0
675867.544,5704745.249,108.4887297,9964,0
675852.615,5704734.387,109.903518,9964,0
675837.686,5704723.524,111.3183063,9964,0
675822.7569,5704712.661,112.7330946,9964,0
675807.8279,5704701.798,114.1478829,9964,0
675792.8989,5704690.935,115.5626712,9964,0
675777.9698,5704680.072,116.9774595,9964,0
675763.0408,5704669.21,118.3922477,9964,0
675748.1118,5704658.347,119.807036,9964,0
675733.1827,5704647.484,121.2218243,9964,0
675718.2537,5704636.621,122.6366126,9964,0
675703.3247,5704625.758,124.0514009,9964,0
675688.3956,5704614.895,125.4661892,9964,0
675673.4666,5704604.033,126.8809775,9964,0
675658.5376,5704593.17,128.2957658,9964,0
675643.6085,5704582.307,129.710554,9964,0
675628.6795,5704571.444,131.1253423,9964,0
675613.7505,5704560.581,132.5401306,9964,0
675598.8214,5704549.718,133.9549189,9964,0
675583.8924,5704538.856,135.3697072,9964,0
675568.9634,5704527.993,136.7844955,9964,1
675554.0344,5704517.13,138.1992838,9964,0
675539.1053,5704506.267,139.6140721,9964,0
675524.1763,5704495.404,141.0288603,9964,0
675509.2473,5704484.542,142.4436486,9964,0
675494.3182,5704473.679,143.8584369,9964,0
675479.3892,5704462.816,145.2732252,9964,0
675464.4602,5704451.953,146.6880135,9964,0
675449.5311,5704441.09,148.1028018,9964,0
675434.6021,5704430.227,149.5175901,9964,0
675419.6731,5704419.365,150.9323784,9964,0
675404.744,5704408.502,152.3471666,9964,0
675389.815,5704397.639,153.7619549,9964,0
675374.886,5704386.776,155.1767432,9964,0
675359.9569,5704375.913,156.5915315,9964,0
675345.0279,5704365.05,158.0063198,9964,0
675330.0989,5704354.188,159.4211081,9964,0
675315.1698,5704343.325,160.8358964,9964,0
675300.2408,5704332.462,162.2506847,9964,0
675285.3118,5704321.599,163.665473,9964,0
675270.3827,5704310.736,165.0802612,9964,0
675255.4537,5704299.873,166.4950495,9964,0
675240.5247,5704289.011,167.9098378,9964,0
675225.5956,5704278.148,169.3246261,9964,0
675210.6666,5704267.285,170.7394144,9964,0
675195.7376,5704256.422,172.1542027,9964,0
675180.8085,5704245.559,173.568991,9964,0
675165.8795,5704234.696,174.9837793,9964,0
675150.9505,5704223.834,176.3985675,9964,0
675136.0214,5704212.971,177.8133558,9964,0
675121.0924,5704202.108,179.2281441,9964,0
675106.1634,5704191.245,180.6429324,9964,0
675091.2343,5704180.382,182.0577207,9964,0
675076.3053,5704169.52,183.472509,9964,0
675061.3763,5704158.657,184.8872973,9964,0
675046.4473,5704147.794,186.3020856,9964,0
675031.5182,5704136.931,187.7168738,9964,0
675016.5892,5704126.068,189.1316621,9964,0
675001.6602,5704115.205,190.5464504,9964,0
674986.7311,5704104.343,191.9612387,9964,0
