675346.2272,5705851.332,282.7138816,6086,0
675328.8015,5705847.036,285.4008505,6086,0
675311.3758,5705842.739,288.0878193,6086,0
675293.9501,5705838.442,290.7747882,6086,0
675276.5245,5705834.145,293.461757,6086,0
675259.0988,5705829.848,296.1487258,6086,0
675241.6731,5705825.551,298.8356947,6086,0
675224.2474,5705821.254,301.5226635,6086,0
675206.8217,5705816.957,304.2096324,6086,0
675189.3961,5705812.66,306.8966012,6086,0
675171.9704,5705808.363,309.5835701,6086,0
675154.5447,5705804.066,312.2705389,6086,0
675137.119,5705799.77,314.9575078,6086,0
675119.6933,5705795.473,317.6444766,6086,0
675102.2677,5705791.176,320.3314455,6086,0
675084.842,5705786.879,323.0184143,6086,0
675067.4163,5705782.582,325.7053832,6086,0
675049.9906,5705778.285,328.392352,6086,0
675032.5649,5705773.988,331.0793209,6086,0
675015.1393,5705769.691,333.7662897,6086,0
674997.7136,5705765.394,336.4532586,6086,0
674980.2879,5705761.097,339.1402274,6086,0
674962.8622,5705756.8,341.8271962,6086,0
674945.4365,5705752.503,344.5141651,6086,0
674928.0108,5705748.207,347.2011339,6086,0
674910.5852,5705743.91,349.8881028,6086,0
674893.1595,5705739.613,352.5750716,6086,0
674875.7338,5705735.316,355.2620405,6086,0
674858.3081,5705731.019,357.9490093,6086,0
674840.8824,5705726.722,360.6359782,6086,0
674823.4568,5705722.425,363.322947,6086,0
674806.0311,5705718.128,366.0099159,6086,0
674788.6054,5705713.831,368.6968847,6086,0
674771.1797,5705709.534,371.3838536,6086,0
674753.754,5705705.237,374.0708224,6086,0
674736.3284,5705700.941,376.7577913,6086,0
674718.9027,5705696.644,379.4447601,6086,0
674701.477,5705692.347,382.131729,6086,0
674684.0513,5705688.05,384.8186978,6086,0
674666.6256,5705683.753,387.5056667,6086,0
674649.2,5705679.456,390.1926355,6086,0
674631.7743,5705675.159,392.8796043,6086,0
674614.3486,5705670.862,395.5665732,6086,0
674596.9229,5705666.565,398.253542,6086,0
674579.4972,5705662.268,400.9405109,6086,0
674562.0715,5705657.971,403.6274797,6086,0
674544.6459,5705653.674,406.3144486,6086,0
674527.2202,5705649.378,409.0014174,6086,0
674509.7945,5705645.081,411.6883863,6086,0
674492.3688,5705640.784,414.3753551,6086,0
674474.9431,5705636.487,417.062324,6086,0
674457.5175,5705632.19,419.7492928,6086,0
674440.0918,5705627.893,422.4362617,6086,0
674422.6661,5705623.596,425.1232305,6086,0
674405.2404,5705619.299,427.8101994,6086,0
674387.8147,5705615.002,430.4971682,6086,0
674370.3891,5705610.705,433.1841371,6086,0
674352.9634,5705606.408,435.8711059,6086,0
674335.5377,5705602.112,438.5580747,6086,0
674318.112,5705597.815,441.2450436,6086,0
674300.6863,5705593.518,443.9320124,6086,0
674283.2607,5705589.221,446.6189813,6086,0
674265.835,5705584.924,449.3059501,6086,0
674248.4093,5705580.627,451.992919,6086,0
674230.9836,5705576.33,454.6798878,6086,0
674213.5579,5705572.033,457.3668567,6086,0
674196.1323,5705567.736,460.0538255,6086,0
674178.7066,5705563.439,462.7407944,6086,0
674161.2809,5705559.142,465.4277632,6086,0
674143.8552,5705554.845,468.1147321,6086,0
674126.4295,5705550.549,470.8017009,6086,0
674109.0038,5705546.252,473.4886698,6086,0
674091.5782,5705541.955,476.1756386,6086,0
674074.1525,5705537.658,478.8626075,6086,0
674056.7268,5705533.361,481.5495763,6086,0
674039.3011,5705529.064,484.2365451,6086,0
674021.8754,5705524.767,486.923514,6086,0
674004.4498,5705520.47,489.6104828,6086,0
673987.0241,5705516.173,492.2974517,6086,0
673969.5984,5705511.876,494.9844205,6086,0

676686.7719,5706236.873,100,9074,0
676679.7103,5706219.234,100,9074,0
676672.6487,5706201.595,100,9074,0
676665.5871,5706183.956,100,9074,0
676658.5255,5706166.317,100,9074,0
676651.4639,5706148.678,100,9074,0
676644.4024,5706131.039,100,9074,0
676637.3408,5706113.4,100,9074,0
676630.2792,5706095.761,100,9074,0
676623.2176,5706078.122,100,9074,0
676616.156,5706060.483,100,9074,0
676609.0944,5706042.844,100,9074,0
676602.0328,5706025.205,100,9074,0
676594.9712,5706007.566,100,9074,0
676587.9097,5705989.927,100,9074,0
676580.8481,5705972.288,100,9074,0
676573.7865,5705954.649,100,9074,0
676566.7249,5705937.01,100,9074,0
676559.6633,5705919.371,100,9074,0
676541.6927,5705921.745,102.2547558,9074,0
676523.7221,5705924.119,104.5095116,9074,0
676505.7515,5705926.492,106.7642674,9074,0
676487.7809,5705928.866,109.0190232,9074,0
676469.8103,5705931.239,111.2737789,9074,0
676451.8397,5705933.613,113.5285347,9074,0
676433.8691,5705935.986,115.7832905,9074,0
676415.8985,5705938.36,118.0380463,9074,0
676397.9279,5705940.733,120.2928021,9074,0
676379.9573,5705943.107,122.5475579,9074,0
676361.9867,5705945.48,124.8023137,9074,0
676344.0162,5705947.854,127.0570695,9074,0
676326.0456,5705950.227,129.3118252,9074,0
676308.075,5705952.601,131.566581,9074,0
676290.1044,5705954.974,133.8213368,9074,0
676272.1338,5705957.348,136.0760926,9074,0
676254.1632,5705959.721,138.3308484,9074,0
676236.1926,5705962.095,140.5856042,9074,0
676218.222,5705964.468,142.84036,9074,0
676200.2514,5705966.842,145.0951158,9074,0
676182.2808,5705969.216,147.3498715,9074,0
676164.3102,5705971.589,149.6046273,9074,0
676146.3396,5705973.963,151.8593831,9074,0
676128.369,5705976.336,154.1141389,9074,0
676110.3984,5705978.71,156.3688947,9074,0
676092.4278,5705981.083,158.6236505,9074,1
676074.4572,5705983.457,160.8784063,9074,0
676056.4866,5705985.83,163.1331621,9074,0
676038.516,5705988.204,165.3879178,9074,0
676020.5454,5705990.577,167.6426736,9074,0
676002.5748,5705992.951,169.8974294,9074,0
675984.6042,5705995.324,172.1521852,9074,0
675966.6336,5705997.698,174.406941,9074,0
675948.663,5706000.071,176.6616968,9074,0
675930.6924,5706002.445,178.9164526,9074,0
675912.7218,5706004.818,181.1712084,9074,0
675894.7512,5706007.192,183.4259642,9074,0
675876.7806,5706009.566,185.6807199,9074,0
675858.81,5706011.939,187.9354757,9074,0
675840.8394,5706014.313,190.1902315,9074,0
675822.8688,5706016.686,192.4449873,9074,0
675804.8982,5706019.06,194.6997431,9074,0
675786.9276,5706021.433,196.9544989,9074,0
675768.957,5706023.807,199.2092547,9074,0
675750.9864,5706026.18,201.4640105,9074,0
675733.0158,5706028.554,203.7187662,9074,0
675715.0453,5706030.927,205.973522,9074,0
675697.0747,5706033.301,208.2282778,9074,0
675679.1041,5706035.674,210.4830336,9074,0
675661.1335,5706038.048,212.7377894,9074,0
675643.1629,5706040.421,214.9925452,9074,0
675625.1923,5706042.795,217.247301,9074,0
675607.2217,5706045.168,219.5020568,9074,0
675589.2511,5706047.542,221.7568125,9074,0
675571.2805,5706049.915,224.0115683,9074,0
675553.3099,5706052.289,226.2663241,9074,0
675535.3393,5706054.663,228.5210799,9074,0
675517.3687,5706057.036,230.7758357,9074,0
675499.3981,5706059.41,233.0305915,9074,0
675481.4275,5706061.783,235.2853473,9074,0
675463.4569,5706064.157,237.5401031,9074,0
675445.4863,5706066.53,239.7948588,9074,0
675427.5157,5706068.904,242.0496146,9074,0
675409.5451,5706071.277,244.3043704,9074,0
675391.5745,5706073.651,246.5591262,9074,0
675373.6039,5706076.024,248.813882,9074,0
675355.6333,5706078.398,251.0686378,9074,0
675337.6627,5706080.771,253.3233936,9074,0
675319.6921,5706083.145,255.5781494,9074,0
675301.7215,5706085.518,257.8329052,9074,0
675283.7509,5706087.892,260.0876609,9074,0
675265.7803,5706090.265,262.3424167,9074,0
675247.8097,5706092.639,264.5971725,9074,0
675229.8391,5706095.012,266.8519283,9074,0
675211.8685,5706097.386,269.1066841,9074,0
675193.8979,5706099.76,271.3614399,9074,0
675175.9273,5706102.133,273.6161957,9074,0
675157.9567,5706104.507,275.8709515,9074,0
675139.9861,5706106.88,278.1257072,9074,0
675122.0155,5706109.254,280.380463,9074,0
675104.0449,5706111.627,282.6352188,9074,0
675086.0744,5706114.001,284.8899746,9074,0
675068.1038,5706116.374,287.1447304,9074,0
675050.1332,5706118.748,289.3994862,9074,0
675032.1626,5706121.121,291.654242,9074,0
675014.192,5706123.495,293.9089978,9074,0
674996.2214,5706125.868,296.1637535,9074,0
674978.2508,5706128.242,298.4185093,9074,0
674960.2802,5706130.615,300.6732651,9074,0
674942.3096,5706132.989,302.9280209,9074,0
674924.339,5706135.362,305.1827767,9074,0
674906.3684,5706137.736,307.4375325,9074,0
674888.3978,5706140.109,309.6922883,9074,0
674870.4272,5706142.483,311.9470441,9074,0
674852.4566,5706144.857,314.2017998,9074,0
674834.486,5706147.23,316.4565556,9074,0
674816.5154,5706149.604,318.7113114,9074,0
674798.5448,5706151.977,320.9660672,9074,0
674780.5742,5706154.351,323.220823,9074,0
674762.6036,5706156.724,325.4755788,9074,0
674744.633,5706159.098,327.7303346,9074,0
674726.6624,5706161.471,329.9850904,9074,0
674708.6918,5706163.845,332.2398462,9074,0
674690.7212,5706166.218,334.4946019,9074,0
674672.7506,5706168.592,336.7493577,9074,0
674654.78,5706170.965,339.0041135,9074,0
674636.8094,5706173.339,341.2588693,9074,0
674618.8388,5706175.712,343.5136251,9074,0
674600.8682,5706178.086,345.7683809,9074,0
674582.8976,5706180.459,348.0231367,9074,0
674564.927,5706182.833,350.2778925,9074,0
674546.9564,5706185.207,352.5326482,9074,0
674528.9858,5706187.58,354.787404,9074,0
674511.0152,5706189.954,357.0421598,9074,0
674493.0446,5706192.327,359.2969156,9074,0
674475.0741,5706194.701,361.5516714,9074,0
674457.1035,5706197.074,363.8064272,9074,0
674439.1329,5706199.448,366.061183,9074,0
674421.1623,5706201.821,368.3159388,9074,0
674403.1917,5706204.195,370.5706945,9074,0
674385.2211,5706206.568,372.8254503,9074,0
674367.2505,5706208.942,375.0802061,9074,0
674349.2799,5706211.315,377.3349619,9074,0
674331.3093,5706213.689,379.5897177,9074,0
674313.3387,5706216.062,381.8444735,9074,0
674295.3681,5706218.436,384.0992293,9074,0
674277.3975,5706220.809,386.3539851,9074,0
674259.4269,5706223.183,388.6087408,9074,0
674241.4563,5706225.556,390.8634966,9074,0
674223.4857,5706227.93,393.1182524,9074,0
674205.5151,5706230.304,395.3730082,9074,0
674187.5445,5706232.677,397.627764,9074,0
674169.5739,5706235.051,399.8825198,9074,0
674151.6033,5706237.424,402.1372756,9074,0
674133.6327,5706239.798,404.3920314,9074,0
674115.6621,5706242.171,406.6467872,9074,0

676745.9356,5706213.455,100,6223,0
676737.7695,5706196.3,100,6223,0
676729.6034,5706179.144,100,6223,0
676721.4373,5706161.989,100,6223,0
676713.2712,5706144.833,100,6223,0
676705.1051,5706127.677,100,6223,0
676696.939,5706110.522,100,6223,0
676688.7729,5706093.366,100,6223,0
676680.6068,5706076.211,100,6223,0
676672.4407,5706059.055,100,6223,0
676654.3691,5706056.755,102.0319128,6223,0
676636.2975,5706054.456,104.0638255,6223,0
676618.226,5706052.156,106.0957383,6223,0
676600.1544,5706049.857,108.127651,6223,0
676582.0828,5706047.557,110.1595638,6223,0
676564.0112,5706045.257,112.1914765,6223,0
676545.9397,5706042.958,114.2233893,6223,0
676527.8681,5706040.658,116.255302,6223,0
676509.7965,5706038.358,118.2872148,6223,0
676491.725,5706036.059,120.3191276,6223,0
676473.6534,5706033.759,122.3510403,6223,0
676455.5818,5706031.46,124.3829531,6223,0
676437.5103,5706029.16,126.4148658,6223,0
676419.4387,5706026.86,128.4467786,6223,0
676401.3671,5706024.561,130.4786913,6223,0
676383.2956,5706022.261,132.5106041,6223,0
676365.224,5706019.962,134.5425168,6223,0
676347.1524,5706017.662,136.5744296,6223,0
676329.0809,5706015.362,138.6063424,6223,0
676311.0093,5706013.063,140.6382551,6223,0
676292.9377,5706010.763,142.6701679,6223,0
676274.8662,5706008.464,144.7020806,6223,0
676256.7946,5706006.164,146.7339934,6223,0
676238.723,5706003.864,148.7659061,6223,0
676220.6515,5706001.565,150.7978189,6223,0
676202.5799,5705999.265,152.8297317,6223,0
676184.5083,5705996.965,154.8616444,6223,0
676166.4367,5705994.666,156.8935572,6223,0
676148.3652,5705992.366,158.9254699,6223,0
676130.2936,5705990.067,160.9573827,6223,0
676112.222,5705987.767,162.9892954,6223,0
676094.1505,5705985.467,165.0212082,6223,0
676076.0789,5705983.168,167.0531209,6223,0
676058.0073,5705980.868,169.0850337,6223,0
676039.9358,5705978.569,171.1169465,6223,0
676021.8642,5705976.269,173.1488592,6223,1
676003.7926,5705973.969,175.180772,6223,0
675985.7211,5705971.67,177.2126847,6223,0
675967.6495,5705969.37,179.2445975,6223,0
675949.5779,5705967.07,181.2765102,6223,0
675931.5064,5705964.771,183.308423,6223,0
675913.4348,5705962.471,185.3403357,6223,0
675895.3632,5705960.172,187.3722485,6223,0
675877.2917,5705957.872,189.4041613,6223,0
675859.2201,5705955.572,191.436074,6223,0
675841.1485,5705953.273,193.4679868,6223,0
675823.077,5705950.973,195.4998995,6223,0
675805.0054,5705948.674,197.5318123,6223,0
675786.9338,5705946.374,199.563725,6223,0
675768.8622,5705944.074,201.5956378,6223,0
675750.7907,5705941.775,203.6275505,6223,0
675732.7191,5705939.475,205.6594633,6223,0
675714.6475,5705937.175,207.6913761,6223,0
675696.576,5705934.876,209.7232888,6223,0
675678.5044,5705932.576,211.7552016,6223,0
675660.4328,5705930.277,213.7871143,6223,0
675642.3613,5705927.977,215.8190271,6223,0
675624.2897,5705925.677,217.8509398,6223,0
675606.2181,5705923.378,219.8828526,6223,0
675588.1466,5705921.078,221.9147653,6223,0
675570.075,5705918.779,223.9466781,6223,0
675552.0034,5705916.479,225.9785909,6223,0
675533.9319,5705914.179,228.0105036,6223,0
675515.8603,5705911.88,230.0424164,6223,0
675497.7887,5705909.58,232.0743291,6223,0
675479.7172,5705907.28,234.1062419,6223,0
675461.6456,5705904.981,236.1381546,6223,0
675443.574,5705902.681,238.1700674,6223,0
675425.5025,5705900.382,240.2019801,6223,0
675407.4309,5705898.082,242.2338929,6223,0
675389.3593,5705895.782,244.2658057,6223,0
675371.2877,5705893.483,246.2977184,6223,0
675353.2162,5705891.183,248.3296312,6223,0
675335.1446,5705888.884,250.3615439,6223,0
675317.073,5705886.584,252.3934567,6223,0
675299.0015,5705884.284,254.4253694,6223,0
675280.9299,5705881.985,256.4572822,6223,0
675262.8583,5705879.685,258.489195,6223,0
675244.7868,5705877.385,260.5211077,6223,0
675226.7152,5705875.086,262.5530205,6223,0
675208.6436,5705872.786,264.5849332,6223,0
675190.5721,5705870.487,266.616846,6223,0
675172.5005,5705868.187,268.6487587,6223,0
675154.4289,5705865.887,270.6806715,6223,0
675136.3574,5705863.588,272.7125842,6223,0
675118.2858,5705861.288,274.744497,6223,0
675100.2142,5705858.989,276.7764098,6223,0
675082.1427,5705856.689,278.8083225,6223,0
675064.0711,5705854.389,280.8402353,6223,0
675045.9995,5705852.09,282.872148,6223,0
675027.928,5705849.79,284.9040608,6223,0
675009.8564,5705847.49,286.9359735,6223,0
674991.7848,5705845.191,288.9678863,6223,0
674973.7132,5705842.891,290.999799,6223,0
674955.6417,5705840.592,293.0317118,6223,0
674937.5701,5705838.292,295.0636246,6223,0
674919.4985,5705835.992,297.0955373,6223,0
674901.427,5705833.693,299.1274501,6223,0
674883.3554,5705831.393,301.1593628,6223,0
674865.2838,5705829.094,303.1912756,6223,0
674847.2123,5705826.794,305.2231883,6223,0
674829.1407,5705824.494,307.2551011,6223,0
674811.0691,5705822.195,309.2870138,6223,0
674792.9976,5705819.895,311.3189266,6223,0
674774.926,5705817.595,313.3508394,6223,0
674756.8544,5705815.296,315.3827521,6223,0
674738.7829,5705812.996,317.4146649,6223,0
674720.7113,5705810.697,319.4465776,6223,0
674702.6397,5705808.397,321.4784904,6223,0
674684.5682,5705806.097,323.5104031,6223,0
674666.4966,5705803.798,325.5423159,6223,0
674648.425,5705801.498,327.5742286,6223,0
674630.3535,5705799.199,329.6061414,6223,0
674612.2819,5705796.899,331.6380542,6223,0
674594.2103,5705794.599,333.6699669,6223,0
674576.1387,5705792.3,335.7018797,6223,0
674558.0672,5705790,337.7337924,6223,0
674539.9956,5705787.701,339.7657052,6223,0
674521.924,5705785.401,341.7976179,6223,0
674503.8525,5705783.101,343.8295307,6223,0
674485.7809,5705780.802,345.8614435,6223,0
674467.7093,5705778.502,347.8933562,6223,0
674449.6378,5705776.202,349.925269,6223,0
674431.5662,5705773.903,351.9571817,6223,0
674413.4946,5705771.603,353.9890945,6223,0
674395.4231,5705769.304,356.0210072,6223,0
674377.3515,5705767.004,358.05292,6223,0
674359.2799,5705764.704,360.0848327,6223,0
674341.2084,5705762.405,362.1167455,6223,0
674323.1368,5705760.105,364.1486583,6223,0
674305.0652,5705757.806,366.180571,6223,0
674286.9937,5705755.506,368.2124838,6223,0
674268.9221,5705753.206,370.2443965,6223,0
674250.8505,5705750.907,372.2763093,6223,0
674232.779,5705748.607,374.308222,6223,0
674214.7074,5705746.307,376.3401348,6223,0
674196.6358,5705744.008,378.3720475,6223,0
674178.5642,5705741.708,380.4039603,6223,0
674160.4927,5705739.409,382.4358731,6223,0
674142.4211,5705737.109,384.4677858,6223,0
674124.3495,5705734.809,386.4996986,6223,0
674106.278,5705732.51,388.5316113,6223,0
674088.2064,5705730.21,390.5635241,6223,0
674070.1348,5705727.911,392.5954368,6223,0
674052.0633,5705725.611,394.6273496,6223,0

676912.8537,5706121.478,100,4623,0
676901.5884,5706106.178,100,4623,0
676890.3232,5706090.878,100,4623,0
676879.0579,5706075.578,100,4623,0
676867.7927,5706060.278,100,4623,0
676856.5274,5706044.978,100,4623,0
676845.2621,5706029.678,100,4623,0
676833.9969,5706014.378,100,4623,0
676822.7316,5705999.077,100,4623,0
676811.4664,5705983.777,100,4623,0
676800.2011,5705968.477,100,4623,0
676788.9359,5705953.177,100,4623,0
676777.6706,5705937.877,100,4623,0
676766.4054,5705922.577,100,4623,0
676747.9227,5705924.823,101.0134202,4623,0
676729.44,5705927.068,102.0268404,4623,0
676710.9573,5705929.314,103.0402605,4623,0
676692.4746,5705931.56,104.0536807,4623,0
676673.9919,5705933.806,105.0671009,4623,0
676655.5092,5705936.052,106.0805211,4623,0
676637.0265,5705938.298,107.0939413,4623,0
676618.5438,5705940.544,108.1073614,4623,0
676600.0611,5705942.789,109.1207816,4623,0
676581.5784,5705945.035,110.1342018,4623,0
676563.0957,5705947.281,111.147622,4623,0
676544.613,5705949.527,112.1610422,4623,0
676526.1303,5705951.773,113.1744623,4623,0
676507.6476,5705954.019,114.1878825,4623,0
676489.1649,5705956.265,115.2013027,4623,0
676470.6822,5705958.51,116.2147229,4623,0
676452.1995,5705960.756,117.2281431,4623,0
676433.7168,5705963.002,118.2415632,4623,0
676415.2341,5705965.248,119.2549834,4623,0
676396.7514,5705967.494,120.2684036,4623,0
676378.2688,5705969.74,121.2818238,4623,0
676359.7861,5705971.985,122.295244,4623,0
676341.3034,5705974.231,123.3086641,4623,0
676322.8207,5705976.477,124.3220843,4623,0
676304.338,5705978.723,125.3355045,4623,0
676285.8553,5705980.969,126.3489247,4623,0
676267.3726,5705983.215,127.3623449,4623,0
676248.8899,5705985.461,128.375765,4623,0
676230.4072,5705987.706,129.3891852,4623,1
676211.9245,5705989.952,130.4026054,4623,0
676193.4418,5705992.198,131.4160256,4623,0
676174.9591,5705994.444,132.4294458,4623,0
676156.4764,5705996.69,133.4428659,4623,0
676137.9937,5705998.936,134.4562861,4623,0
676119.511,5706001.182,135.4697063,4623,0
676101.0283,5706003.427,136.4831265,4623,0
676082.5456,5706005.673,137.4965467,4623,0
676064.0629,5706007.919,138.5099668,4623,0
676045.5802,5706010.165,139.523387,4623,0
676027.0975,5706012.411,140.5368072,4623,0
676008.6148,5706014.657,141.5502274,4623,0
675990.1321,5706016.903,142.5636476,4623,0
675971.6494,5706019.148,143.5770677,4623,0
675953.1667,5706021.394,144.5904879,4623,0
675934.684,5706023.64,145.6039081,4623,0
675916.2013,5706025.886,146.6173283,4623,0
675897.7186,5706028.132,147.6307484,4623,0
675879.2359,5706030.378,148.6441686,4623,0
675860.7532,5706032.624,149.6575888,4623,0
675842.2705,5706034.869,150.671009,4623,0
675823.7878,5706037.115,151.6844292,4623,0
675805.3051,5706039.361,152.6978493,4623,0
675786.8224,5706041.607,153.7112695,4623,0
675768.3397,5706043.853,154.7246897,4623,0
675749.857,5706046.099,155.7381099,4623,0
675731.3743,5706048.345,156.7515301,4623,0
675712.8916,5706050.59,157.7649502,4623,0
675694.409,5706052.836,158.7783704,4623,0
675675.9263,5706055.082,159.7917906,4623,0
675657.4436,5706057.328,160.8052108,4623,0
675638.9609,5706059.574,161.818631,4623,0
675620.4782,5706061.82,162.8320511,4623,0
675601.9955,5706064.065,163.8454713,4623,0
675583.5128,5706066.311,164.8588915,4623,0
675565.0301,5706068.557,165.8723117,4623,0
675546.5474,5706070.803,166.8857319,4623,0
675528.0647,5706073.049,167.899152,4623,0
675509.582,5706075.295,168.9125722,4623,0
675491.0993,5706077.541,169.9259924,4623,0
675472.6166,5706079.786,170.9394126,4623,0
675454.1339,5706082.032,171.9528328,4623,0
675435.6512,5706084.278,172.9662529,4623,0
675417.1685,5706086.524,173.9796731,4623,0
675398.6858,5706088.77,174.9930933,4623,0
675380.2031,5706091.016,176.0065135,4623,0
675361.7204,5706093.262,177.0199337,4623,0
675343.2377,5706095.507,178.0333538,4623,0
675324.755,5706097.753,179.046774,4623,0
675306.2723,5706099.999,180.0601942,4623,0
675287.7896,5706102.245,181.0736144,4623,0
675269.3069,5706104.491,182.0870346,4623,0
675250.8242,5706106.737,183.1004547,4623,0
675232.3415,5706108.983,184.1138749,4623,0
675213.8588,5706111.228,185.1272951,4623,0
675195.3761,5706113.474,186.1407153,4623,0
675176.8934,5706115.72,187.1541355,4623,0
675158.4107,5706117.966,188.1675556,4623,0
675139.928,5706120.212,189.1809758,4623,0
675121.4453,5706122.458,190.194396,4623,0
675102.9626,5706124.704,191.2078162,4623,0
675084.4799,5706126.949,192.2212364,4623,0
675065.9972,5706129.195,193.2346565,4623,0
675047.5145,5706131.441,194.2480767,4623,0
675029.0318,5706133.687,195.2614969,4623,0
675010.5492,5706135.933,196.2749171,4623,0
674992.0665,5706138.179,197.2883373,4623,0
674973.5838,5706140.425,198.3017574,4623,0
674955.1011,5706142.67,199.3151776,4623,0
674936.6184,5706144.916,200.3285978,4623,0
674918.1357,5706147.162,201.342018,4623,0
674899.653,5706149.408,202.3554382,4623,0
674881.1703,5706151.654,203.3688583,4623,0
674862.6876,5706153.9,204.3822785,4623,0
674844.2049,5706156.145,205.3956987,4623,0
674825.7222,5706158.391,206.4091189,4623,0
674807.2395,5706160.637,207.4225391,4623,0
674788.7568,5706162.883,208.4359592,4623,0
674770.2741,5706165.129,209.4493794,4623,0
674751.7914,5706167.375,210.4627996,4623,0
674733.3087,5706169.621,211.4762198,4623,0
674714.826,5706171.866,212.48964,4623,0
674696.3433,5706174.112,213.5030601,4623,0
674677.8606,5706176.358,214.5164803,4623,0
674659.3779,5706178.604,215.5299005,4623,0
674640.8952,5706180.85,216.5433207,4623,0
674622.4125,5706183.096,217.5567409,4623,0
674603.9298,5706185.342,218.570161,4623,0
674585.4471,5706187.587,219.5835812,4623,0
674566.9644,5706189.833,220.5970014,4623,0
674548.4817,5706192.079,221.6104216,4623,0
674529.999,5706194.325,222.6238418,4623,0
674511.5163,5706196.571,223.6372619,4623,0
674493.0336,5706198.817,224.6506821,4623,0
674474.5509,5706201.063,225.6641023,4623,0
674456.0682,5706203.308,226.6775225,4623,0
674437.5855,5706205.554,227.6909427,4623,0
674419.1028,5706207.8,228.7043628,4623,0
674400.6201,5706210.046,229.717783,4623,0
674382.1374,5706212.292,230.7312032,4623,0
674363.6547,5706214.538,231.7446234,4623,0
674345.172,5706216.784,232.7580435,4623,0
674326.6893,5706219.029,233.7714637,4623,0
674308.2067,5706221.275,234.7848839,4623,0
674289.724,5706223.521,235.7983041,4623,0
674271.2413,5706225.767,236.8117243,4623,0
674252.7586,5706228.013,237.8251444,4623,0
674234.2759,5706230.259,238.8385646,4623,0
674215.7932,5706232.504,239.8519848,4623,0
674197.3105,5706234.75,240.865405,4623,0
674178.8278,5706236.996,241.8788252,4623,0
674160.3451,5706239.242,242.8922453,4623,0

676964.2217,5706083.99,100,8439,0
676952.0088,5706069.435,100,8439,0
676939.7958,5706054.88,100,8439,0
