675367.4121,5705949.026,174.3245521,5224,0
675349.3062,5705947.138,176.389123,5224,1
675331.2003,5705945.25,178.4536939,5224,0
675313.0943,5705943.362,180.5182648,5224,0
675294.9884,5705941.474,182.5828357,5224,0
675276.8825,5705939.586,184.6474066,5224,0
675258.7766,5705937.698,186.7119775,5224,0
675240.6706,5705935.81,188.7765484,5224,0
675222.5647,5705933.923,190.8411192,5224,0
675204.4588,5705932.035,192.9056901,5224,0
675186.3529,5705930.147,194.970261,5224,0
675168.2469,5705928.259,197.0348319,5224,0
675150.141,5705926.371,199.0994028,5224,0
675132.0351,5705924.483,201.1639737,5224,0
675113.9292,5705922.595,203.2285446,5224,0
675095.8232,5705920.708,205.2931155,5224,0
675077.7173,5705918.82,207.3576864,5224,0
675059.6114,5705916.932,209.4222573,5224,0
675041.5055,5705915.044,211.4868282,5224,0
675023.3995,5705913.156,213.5513991,5224,0
675005.2936,5705911.268,215.6159699,5224,0
674987.1877,5705909.38,217.6805408,5224,0
674969.0818,5705907.493,219.7451117,5224,0
674950.9758,5705905.605,221.8096826,5224,0
674932.8699,5705903.717,223.8742535,5224,0
674914.764,5705901.829,225.9388244,5224,0
674896.6581,5705899.941,228.0033953,5224,0
674878.5521,5705898.053,230.0679662,5224,0
674860.4462,5705896.165,232.1325371,5224,0
674842.3403,5705894.277,234.197108,5224,0
674824.2344,5705892.39,236.2616789,5224,0
674806.1284,5705890.502,238.3262498,5224,0
674788.0225,5705888.614,240.3908207,5224,0
674769.9166,5705886.726,242.4553915,5224,0
674751.8107,5705884.838,244.5199624,5224,0
674733.7047,5705882.95,246.5845333,5224,0
674715.5988,5705881.062,248.6491042,5224,0
674697.4929,5705879.175,250.7136751,5224,0
674679.387,5705877.287,252.778246,5224,0
674661.2811,5705875.399,254.8428169,5224,0
674643.1751,5705873.511,256.9073878,5224,0
674625.0692,5705871.623,258.9719587,5224,0
674606.9633,5705869.735,261.0365296,5224,0
674588.8574,5705867.847,263.1011005,5224,0
674570.7514,5705865.959,265.1656714,5224,0
674552.6455,5705864.072,267.2302422,5224,0
674534.5396,5705862.184,269.2948131,5224,0
674516.4337,5705860.296,271.359384,5224,0
674498.3277,5705858.408,273.4239549,5224,0
674480.2218,5705856.52,275.4885258,5224,0
674462.1159,5705854.632,277.5530967,5224,0
674444.01,5705852.744,279.6176676,5224,0
674425.904,5705850.857,281.6822385,5224,0
674407.7981,5705848.969,283.7468094,5224,0
674389.6922,5705847.081,285.8113803,5224,0
674371.5863,5705845.193,287.8759512,5224,0
674353.4803,5705843.305,289.9405221,5224,0
674335.3744,5705841.417,292.005093,5224,0
674317.2685,5705839.529,294.0696638,5224,0
674299.1626,5705837.642,296.1342347,5224,0
674281.0566,5705835.754,298.1988056,5224,0
674262.9507,5705833.866,300.2633765,5224,0
674244.8448,5705831.978,302.3279474,5224,0
674226.7389,5705830.09,304.3925183,5224,0
674208.6329,5705828.202,306.4570892,5224,0
674190.527,5705826.314,308.5216601,5224,0
674172.4211,5705824.426,310.586231,5224,0
674154.3152,5705822.539,312.6508019,5224,0
674136.2092,5705820.651,314.7153728,5224,0
674118.1033,5705818.763,316.7799437,5224,0
674099.9974,5705816.875,318.8445145,5224,0
674081.8915,5705814.987,320.9090854,5224,0
674063.7855,5705813.099,322.9736563,5224,0
674045.6796,5705811.211,325.0382272,5224,0
674027.5737,5705809.324,327.1027981,5224,0
674009.4678,5705807.436,329.167369,5224,0
673991.3618,5705805.548,331.2319399,5224,0
673973.2559,5705803.66,333.2965108,5224,0
673955.15,5705801.772,335.3610817,5224,0
673937.0441,5705799.884,337.4256526,5224,0
673918.9381,5705797.996,339.4902235,5224,0
673900.8322,5705796.109,341.5547944,5224,0
673882.7263,5705794.221,343.6193652,5224,0
673864.6204,5705792.333,345.6839361,5224,0
673846.5144,5705790.445,347.748507,5224,0
673828.4085,5705788.557,349.8130779,5224,0
673810.3026,5705786.669,351.8776488,5224,0
673792.1967,5705784.781,353.9422197,5224,0
673774.0907,5705782.893,356.0067906,5224,0
673755.9848,5705781.006,358.0713615,5224,0
673737.8789,5705779.118,360.1359324,5224,0
673719.773,5705777.23,362.2005033,5224,0
673701.667,5705775.342,364.2650742,5224,0

676000.5762,5706234.794,100,9395,0
676006.5049,5706216.742,100,9395,0
676012.4335,5706198.691,100,9395,0
676018.3622,5706180.639,100,9395,0
676024.2908,5706162.588,100,9395,0
676030.2194,5706144.537,100,9395,0
676036.1481,5706126.485,100,9395,0
676018.5093,5706122.332,102.2683072,9395,0
676000.8705,5706118.179,104.5366143,9395,0
675983.2317,5706114.026,106.8049215,9395,0
675965.5929,5706109.873,109.0732286,9395,0
675947.9541,5706105.72,111.3415358,9395,0
675930.3154,5706101.567,113.6098429,9395,0
675912.6766,5706097.414,115.8781501,9395,0
675895.0378,5706093.261,118.1464573,9395,0
675877.399,5706089.107,120.4147644,9395,0
675859.7602,5706084.954,122.6830716,9395,0
675842.1215,5706080.801,124.9513787,9395,0
675824.4827,5706076.648,127.2196859,9395,0
675806.8439,5706072.495,129.4879931,9395,0
675789.2051,5706068.342,131.7563002,9395,0
675771.5663,5706064.189,134.0246074,9395,0
675753.9275,5706060.036,136.2929145,9395,0
675736.2888,5706055.883,138.5612217,9395,0
675718.65,5706051.73,140.8295288,9395,0
675701.0112,5706047.576,143.097836,9395,0
675683.3724,5706043.423,145.3661432,9395,0
675665.7336,5706039.27,147.6344503,9395,0
675648.0948,5706035.117,149.9027575,9395,0
675630.4561,5706030.964,152.1710646,9395,0
675612.8173,5706026.811,154.4393718,9395,0
675595.1785,5706022.658,156.7076789,9395,0
675577.5397,5706018.505,158.9759861,9395,0
675559.9009,5706014.352,161.2442933,9395,0
675542.2621,5706010.198,163.5126004,9395,0
675524.6234,5706006.045,165.7809076,9395,0
675506.9846,5706001.892,168.0492147,9395,0
675489.3458,5705997.739,170.3175219,9395,0
675471.707,5705993.586,172.5858291,9395,0
675454.0682,5705989.433,174.8541362,9395,0
675436.4295,5705985.28,177.1224434,9395,0
675418.7907,5705981.127,179.3907505,9395,0
675401.1519,5705976.974,181.6590577,9395,0
675383.5131,5705972.821,183.9273648,9395,0
675365.8743,5705968.667,186.195672,9395,0
675348.2355,5705964.514,188.4639792,9395,0
675330.5968,5705960.361,190.7322863,9395,0
675312.958,5705956.208,193.0005935,9395,0
675295.3192,5705952.055,195.2689006,9395,0
675277.6804,5705947.902,197.5372078,9395,1
675260.0416,5705943.749,199.8055149,9395,0
675242.4028,5705939.596,202.0738221,9395,0
675224.7641,5705935.443,204.3421293,9395,0
675207.1253,5705931.289,206.6104364,9395,0
675189.4865,5705927.136,208.8787436,9395,0
675171.8477,5705922.983,211.1470507,9395,0
675154.2089,5705918.83,213.4153579,9395,0
675136.5701,5705914.677,215.6836651,9395,0
675118.9314,5705910.524,217.9519722,9395,0
675101.2926,5705906.371,220.2202794,9395,0
675083.6538,5705902.218,222.4885865,9395,0
675066.015,5705898.065,224.7568937,9395,0
675048.3762,5705893.912,227.0252008,9395,0
675030.7375,5705889.758,229.293508,9395,0
675013.0987,5705885.605,231.5618152,9395,0
674995.4599,5705881.452,233.8301223,9395,0
674977.8211,5705877.299,236.0984295,9395,0
674960.1823,5705873.146,238.3667366,9395,0
674942.5435,5705868.993,240.6350438,9395,0
674924.9048,5705864.84,242.9033509,9395,0
674907.266,5705860.687,245.1716581,9395,0
674889.6272,5705856.534,247.4399653,9395,0
674871.9884,5705852.38,249.7082724,9395,0
674854.3496,5705848.227,251.9765796,9395,0
674836.7108,5705844.074,254.2448867,9395,0
674819.0721,5705839.921,256.5131939,9395,0
674801.4333,5705835.768,258.7815011,9395,0
674783.7945,5705831.615,261.0498082,9395,0
674766.1557,5705827.462,263.3181154,9395,0
674748.5169,5705823.309,265.5864225,9395,0
674730.8782,5705819.156,267.8547297,9395,0
674713.2394,5705815.003,270.1230368,9395,0
674695.6006,5705810.849,272.391344,9395,0
674677.9618,5705806.696,274.6596512,9395,0
674660.323,5705802.543,276.9279583,9395,0
674642.6842,5705798.39,279.1962655,9395,0
674625.0455,5705794.237,281.4645726,9395,0
674607.4067,5705790.084,283.7328798,9395,0
674589.7679,5705785.931,286.0011869,9395,0
674572.1291,5705781.778,288.2694941,9395,0
674554.4903,5705777.625,290.5378013,9395,0
674536.8515,5705773.471,292.8061084,9395,0
674519.2128,5705769.318,295.0744156,9395,0
674501.574,5705765.165,297.3427227,9395,0
674483.9352,5705761.012,299.6110299,9395,0
674466.2964,5705756.859,301.8793371,9395,0
674448.6576,5705752.706,304.1476442,9395,0
674431.0188,5705748.553,306.4159514,9395,0
674413.3801,5705744.4,308.6842585,9395,0
674395.7413,5705740.247,310.9525657,9395,0
674378.1025,5705736.094,313.2208728,9395,0
674360.4637,5705731.94,315.48918,9395,0
674342.8249,5705727.787,317.7574872,9395,0
674325.1862,5705723.634,320.0257943,9395,0
674307.5474,5705719.481,322.2941015,9395,0
674289.9086,5705715.328,324.5624086,9395,0
674272.2698,5705711.175,326.8307158,9395,0
674254.631,5705707.022,329.0990229,9395,0
674236.9922,5705702.869,331.3673301,9395,0
674219.3535,5705698.716,333.6356373,9395,0
674201.7147,5705694.562,335.9039444,9395,0
674184.0759,5705690.409,338.1722516,9395,0
674166.4371,5705686.256,340.4405587,9395,0
674148.7983,5705682.103,342.7088659,9395,0
674131.1595,5705677.95,344.9771731,9395,0
674113.5208,5705673.797,347.2454802,9395,0
674095.882,5705669.644,349.5137874,9395,0
674078.2432,5705665.491,351.7820945,9395,0
674060.6044,5705661.338,354.0504017,9395,0
674042.9656,5705657.185,356.3187088,9395,0
674025.3268,5705653.031,358.587016,9395,0
674007.6881,5705648.878,360.8553232,9395,0
673990.0493,5705644.725,363.1236303,9395,0
673972.4105,5705640.572,365.3919375,9395,0
673954.7717,5705636.419,367.6602446,9395,0
673937.1329,5705632.266,369.9285518,9395,0
673919.4942,5705628.113,372.1968589,9395,0
673901.8554,5705623.96,374.4651661,9395,0
673884.2166,5705619.807,376.7334733,9395,0
673866.5778,5705615.653,379.0017804,9395,0
673848.939,5705611.5,381.2700876,9395,0
673831.3002,5705607.347,383.5383947,9395,0
673813.6615,5705603.194,385.8067019,9395,0
673796.0227,5705599.041,388.0750091,9395,0
673778.3839,5705594.888,390.3433162,9395,0
673760.7451,5705590.735,392.6116234,9395,0
673743.1063,5705586.582,394.8799305,9395,0
673725.4675,5705582.429,397.1482377,9395,0
673707.8288,5705578.276,399.4165448,9395,0
673690.19,5705574.122,401.684852,9395,0

2
