674324.7354,5704483.083,107.6211896,4348,0
674305.7804,5704482.191,107.6863279,4348,0
674286.8254,5704481.3,107.7514663,4348,0
674267.8704,5704480.408,107.8166047,4348,0
674248.9154,5704479.517,107.8817431,4348,0
674229.9604,5704478.625,107.9468814,4348,0
674211.0054,5704477.734,108.0120198,4348,0
674192.0504,5704476.842,108.0771582,4348,0
674173.0954,5704475.951,108.1422965,4348,0
674154.1404,5704475.059,108.2074349,4348,0
674135.1854,5704474.168,108.2725733,4348,0
674116.2303,5704473.276,108.3377117,4348,0
674097.2753,5704472.385,108.40285,4348,0
674078.3203,5704471.493,108.4679884,4348,0
674059.3653,5704470.602,108.5331268,4348,0
674040.4103,5704469.71,108.5982651,4348,0
674021.4553,5704468.819,108.6634035,4348,0
674002.5003,5704467.927,108.7285419,4348,0

675976.1887,5704365.637,100,5444,0
675983.8064,5704383.044,100,5444,0
675991.4241,5704400.45,100,5444,0
675999.0418,5704417.856,100,5444,0
676006.6595,5704435.262,100,5444,0
676014.2771,5704452.668,100,5444,0
676021.8948,5704470.074,100,5444,0
676029.5125,5704487.48,100,5444,0
676037.1302,5704504.886,100,5444,0
676044.7479,5704522.292,100,5444,0
676052.3656,5704539.698,100,5444,0
676059.9832,5704557.104,100,5444,0
676067.6009,5704574.51,100,5444,0
676075.2186,5704591.916,100,5444,0
676082.8363,5704609.322,100,5444,0
676090.454,5704626.728,100,5444,0
676098.0716,5704644.134,100,5444,0
676080.5028,5704640.917,102.8920485,5444,0
676062.9339,5704637.699,105.7840971,5444,0
676045.3651,5704634.481,108.6761456,5444,0
676027.7962,5704631.263,111.5681942,5444,0
676010.2274,5704628.045,114.4602427,5444,0
675992.6585,5704624.827,117.3522913,5444,0
675975.0897,5704621.61,120.2443398,5444,0
675957.5208,5704618.392,123.1363884,5444,0
675939.952,5704615.174,126.0284369,5444,0
675922.3832,5704611.956,128.9204854,5444,0
675904.8143,5704608.738,131.812534,5444,0
675887.2455,5704605.521,134.7045825,5444,0
675869.6766,5704602.303,137.5966311,5444,0
675852.1078,5704599.085,140.4886796,5444,0
675834.5389,5704595.867,143.3807282,5444,0
675816.9701,5704592.649,146.2727767,5444,0
675799.4012,5704589.431,149.1648252,5444,0
675781.8324,5704586.214,152.0568738,5444,0
675764.2635,5704582.996,154.9489223,5444,0
675746.6947,5704579.778,157.8409709,5444,0
675729.1258,5704576.56,160.7330194,5444,0
675711.557,5704573.342,163.625068,5444,0
675693.9881,5704570.124,166.5171165,5444,0
675676.4193,5704566.907,169.4091651,5444,0
675658.8504,5704563.689,172.3012136,5444,0
675641.2816,5704560.471,175.1932621,5444,0
675623.7127,5704557.253,178.0853107,5444,0
675606.1439,5704554.035,180.9773592,5444,0
675588.575,5704550.818,183.8694078,5444,0
675571.0062,5704547.6,186.7614563,5444,0
675553.4373,5704544.382,189.6535049,5444,0
675535.8685,5704541.164,192.5455534,5444,1
675518.2997,5704537.946,195.4376019,5444,0
675500.7308,5704534.728,198.3296505,5444,0
675483.162,5704531.511,201.221699,5444,0
675465.5931,5704528.293,204.1137476,5444,0
675448.0243,5704525.075,207.0057961,5444,0
675430.4554,5704521.857,209.8978447,5444,0
675412.8866,5704518.639,212.7898932,5444,0
675395.3177,5704515.421,215.6819418,5444,0
675377.7489,5704512.204,218.5739903,5444,0
675360.18,5704508.986,221.4660388,5444,0
675342.6112,5704505.768,224.3580874,5444,0
675325.0423,5704502.55,227.2501359,5444,0
675307.4735,5704499.332,230.1421845,5444,0
675289.9046,5704496.114,233.034233,5444,0
675272.3358,5704492.897,235.9262816,5444,0
675254.7669,5704489.679,238.8183301,5444,0
675237.1981,5704486.461,241.7103786,5444,0
675219.6292,5704483.243,244.6024272,5444,0
675202.0604,5704480.025,247.4944757,5444,0
675184.4915,5704476.808,250.3865243,5444,0
675166.9227,5704473.59,253.2785728,5444,0
675149.3539,5704470.372,256.1706214,5444,0
675131.785,5704467.154,259.0626699,5444,0
675114.2162,5704463.936,261.9547185,5444,0
675096.6473,5704460.718,264.846767,5444,0
675079.0785,5704457.501,267.7388155,5444,0
675061.5096,5704454.283,270.6308641,5444,0
675043.9408,5704451.065,273.5229126,5444,0
675026.3719,5704447.847,276.4149612,5444,0
675008.8031,5704444.629,279.3070097,5444,0
674991.2342,5704441.411,282.1990583,5444,0
674973.6654,5704438.194,285.0911068,5444,0
674956.0965,5704434.976,287.9831553,5444,0
674938.5277,5704431.758,290.8752039,5444,0
674920.9588,5704428.54,293.7672524,5444,0
674903.39,5704425.322,296.659301,5444,0
674885.8211,5704422.104,299.5513495,5444,0
674868.2523,5704418.887,302.4433981,5444,0
674850.6834,5704415.669,305.3354466,5444,0
674833.1146,5704412.451,308.2274952,5444,0
674815.5457,5704409.233,311.1195437,5444,0
674797.9769,5704406.015,314.0115922,5444,0
674780.408,5704402.798,316.9036408,5444,0
674762.8392,5704399.58,319.7956893,5444,0
674745.2704,5704396.362,322.6877379,5444,0
674727.7015,5704393.144,325.5797864,5444,0
674710.1327,5704389.926,328.471835,5444,0
674692.5638,5704386.708,331.3638835,5444,0
674674.995,5704383.491,334.255932,5444,0
674657.4261,5704380.273,337.1479806,5444,0
674639.8573,5704377.055,340.0400291,5444,0
674622.2884,5704373.837,342.9320777,5444,0
674604.7196,5704370.619,345.8241262,5444,0
674587.1507,5704367.401,348.7161748,5444,0
674569.5819,5704364.184,351.6082233,5444,0
674552.013,5704360.966,354.5002719,5444,0
674534.4442,5704357.748,357.3923204,5444,0
674516.8753,5704354.53,360.2843689,5444,0
674499.3065,5704351.312,363.1764175,5444,0
674481.7376,5704348.095,366.068466,5444,0
674464.1688,5704344.877,368.9605146,5444,0
674446.5999,5704341.659,371.8525631,5444,0
674429.0311,5704338.441,374.7446117,5444,0
674411.4622,5704335.223,377.6366602,5444,0
674393.8934,5704332.005,380.5287088,5444,0
674376.3245,5704328.788,383.4207573,5444,0
674358.7557,5704325.57,386.3128058,5444,0
674341.1869,5704322.352,389.2048544,5444,0
674323.618,5704319.134,392.0969029,5444,0
674306.0492,5704315.916,394.9889515,5444,0
674288.4803,5704312.698,397.881,5444,0
674270.9115,5704309.481,400.7730486,5444,0
674253.3426,5704306.263,403.6650971,5444,0
674235.7738,5704303.045,406.5571456,5444,0
674218.2049,5704299.827,409.4491942,5444,0
674200.6361,5704296.609,412.3412427,5444,0
674183.0672,5704293.391,415.2332913,5444,0
674165.4984,5704290.174,418.1253398,5444,0
674147.9295,5704286.956,421.0173884,5444,0
674130.3607,5704283.738,423.9094369,5444,0
674112.7918,5704280.52,426.8014855,5444,0
674095.223,5704277.302,429.693534,5444,0
674077.6541,5704274.085,432.5855825,5444,0
674060.0853,5704270.867,435.4776311,5444,0
674042.5164,5704267.649,438.3696796,5444,0
674024.9476,5704264.431,441.2617282,5444,0
674007.3787,5704261.213,444.1537767,5444,0
673989.8099,5704257.995,447.0458253,5444,0
673972.241,5704254.778,449.9378738,5444,0
673954.6722,5704251.56,452.8299223,5444,0
673937.1034,5704248.342,455.7219709,5444,0
673919.5345,5704245.124,458.6140194,5444,0
673901.9657,5704241.906,461.506068,5444,0
673884.3968,5704238.688,464.3981165,5444,0
673866.828,5704235.471,467.2901651,5444,0
673849.2591,5704232.253,470.1822136,5444,0
673831.6903,5704229.035,473.0742622,5444,0
673814.1214,5704225.817,475.9663107,5444,0
673796.5526,5704222.599,478.8583592,5444,0
673778.9837,5704219.382,481.7504078,5444,0

675346.1457,5705371.899,100,9465,0
675365.0287,5705369.793,100,9465,0
675383.9116,5705367.687,100,9465,0
675402.7945,5705365.581,100,9465,0
675398.0213,5705348.345,102.8361781,9465,0
675393.248,5705331.109,105.6723563,9465,0
675388.4747,5705313.873,108.5085344,9465,0
675383.7015,5705296.637,111.3447126,9465,0
675378.9282,5705279.401,114.1808907,9465,0
675374.1549,5705262.165,117.0170689,9465,0
675369.3817,5705244.929,119.853247,9465,0
675364.6084,5705227.693,122.6894252,9465,0
675359.8351,5705210.456,125.5256033,9465,0
675355.0618,5705193.22,128.3617814,9465,0
675350.2886,5705175.984,131.1979596,9465,0
675345.5153,5705158.748,134.0341377,9465,0
675340.742,5705141.512,136.8703159,9465,0
675335.9688,5705124.276,139.706494,9465,0
675331.1955,5705107.04,142.5426722,9465,0
675326.4222,5705089.804,145.3788503,9465,0
675321.649,5705072.568,148.2150285,9465,0
675316.8757,5705055.332,151.0512066,9465,0
675312.1024,5705038.096,153.8873847,9465,0
675307.3292,5705020.86,156.7235629,9465,0
675302.5559,5705003.624,159.559741,9465,0
675297.7826,5704986.388,162.3959192,9465,0
675293.0094,5704969.152,165.2320973,9465,0
675288.2361,5704951.916,168.0682755,9465,0
675283.4628,5704934.68,170.9044536,9465,0
675278.6896,5704917.444,173.7406318,9465,0
675273.9163,5704900.208,176.5768099,9465,0
675269.143,5704882.972,179.412988,9465,0
675264.3698,5704865.736,182.2491662,9465,0
675259.5965,5704848.499,185.0853443,9465,0
675254.8232,5704831.263,187.9215225,9465,0
675250.05,5704814.027,190.7577006,9465,0
675245.2767,5704796.791,193.5938788,9465,0
675240.5034,5704779.555,196.4300569,9465,0
675235.7301,5704762.319,199.2662351,9465,0
675230.9569,5704745.083,202.1024132,9465,0
675226.1836,5704727.847,204.9385913,9465,0
675221.4103,5704710.611,207.7747695,9465,0
675216.6371,5704693.375,210.6109476,9465,0
675211.8638,5704676.139,213.4471258,9465,0
675207.0905,5704658.903,216.2833039,9465,0
675202.3173,5704641.667,219.1194821,9465,0
675197.544,5704624.431,221.9556602,9465,0
675192.7707,5704607.195,224.7918384,9465,0
675187.9975,5704589.959,227.6280165,9465,0
675183.2242,5704572.723,230.4641946,9465,0
675178.4509,5704555.487,233.3003728,9465,0
675173.6777,5704538.251,236.1365509,9465,0
675168.9044,5704521.015,238.9727291,9465,1
675164.1311,5704503.779,241.8089072,9465,0
675159.3579,5704486.543,244.6450854,9465,0
675154.5846,5704469.306,247.4812635,9465,0
675149.8113,5704452.07,250.3174417,9465,0
675145.0381,5704434.834,253.1536198,9465,0
675140.2648,5704417.598,255.9897979,9465,0
675135.4915,5704400.362,258.8259761,9465,0
675130.7183,5704383.126,261.6621542,9465,0
675125.945,5704365.89,264.4983324,9465,0
675121.1717,5704348.654,267.3345105,9465,0
675116.3985,5704331.418,270.1706887,9465,0
675111.6252,5704314.182,273.0068668,9465,0
675106.8519,5704296.946,275.843045,9465,0
675102.0786,5704279.71,278.6792231,9465,0
675097.3054,5704262.474,281.5154012,9465,0
675092.5321,5704245.238,284.3515794,9465,0
675087.7588,5704228.002,287.1877575,9465,0
675082.9856,5704210.766,290.0239357,9465,0
675078.2123,5704193.53,292.8601138,9465,0
675073.439,5704176.294,295.696292,9465,0
675068.6658,5704159.058,298.5324701,9465,0
675063.8925,5704141.822,301.3686483,9465,0
675059.1192,5704124.586,304.2048264,9465,0
675054.346,5704107.349,307.0410045,9465,0
675049.5727,5704090.113,309.8771827,9465,0
675044.7994,5704072.877,312.7133608,9465,0
675040.0262,5704055.641,315.549539,9465,0
675035.2529,5704038.405,318.3857171,9465,0
675030.4796,5704021.169,321.2218953,9465,0
675025.7064,5704003.933,324.0580734,9465,0
675020.9331,5703986.697,326.8942516,9465,0
675016.1598,5703969.461,329.7304297,9465,0
675011.3866,5703952.225,332.5666078,9465,0
675006.6133,5703934.989,335.402786,9465,0
675001.84,5703917.753,338.2389641,9465,0
674997.0668,5703900.517,341.0751423,9465,0
674992.2935,5703883.281,343.9113204,9465,0
674987.5202,5703866.045,346.7474986,9465,0
674982.7469,5703848.809,349.5836767,9465,0
674977.9737,5703831.573,352.4198549,9465,0
674973.2004,5703814.337,355.256033,9465,0
674968.4271,5703797.101,358.0922111,9465,0
674963.6539,5703779.865,360.9283893,9465,0
674958.8806,5703762.629,363.7645674,9465,0
674954.1073,5703745.392,366.6007456,9465,0
674949.3341,5703728.156,369.4369237,9465,0
674944.5608,5703710.92,372.2731019,9465,0
674939.7875,5703693.684,375.10928,9465,0
674935.0143,5703676.448,377.9454582,9465,0
674930.241,5703659.212,380.7816363,9465,0
674925.4677,5703641.976,383.6178144,9465,0
674920.6945,5703624.74,386.4539926,9465,0
674915.9212,5703607.504,389.2901707,9465,0
674911.1479,5703590.268,392.1263489,9465,0
674906.3747,5703573.032,394.962527,9465,0
674901.6014,5703555.796,397.7987052,9465,0
674896.8281,5703538.56,400.6348833,9465,0
674892.0549,5703521.324,403.4710614,9465,0
674887.2816,5703504.088,406.3072396,9465,0
674882.5083,5703486.852,409.1434177,9465,0
674877.7351,5703469.616,411.9795959,9465,0
674872.9618,5703452.38,414.815774,9465,0
674868.1885,5703435.144,417.6519522,9465,0
674863.4153,5703417.908,420.4881303,9465,0
674858.642,5703400.672,423.3243085,9465,0
674853.8687,5703383.435,426.1604866,9465,0
674849.0954,5703366.199,428.9966647,9465,0
674844.3222,5703348.963,431.8328429,9465,0
674839.5489,5703331.727,434.669021,9465,0
674834.7756,5703314.491,437.5051992,9465,0
674830.0024,5703297.255,440.3413773,9465,0
674825.2291,5703280.019,443.1775555,9465,0
674820.4558,5703262.783,446.0137336,9465,0
674815.6826,5703245.547,448.8499118,9465,0
674810.9093,5703228.311,451.6860899,9465,0
674806.136,5703211.075,454.522268,9465,0
674801.3628,5703193.839,457.3584462,9465,0
674796.5895,5703176.603,460.1946243,9465,0
674791.8162,5703159.367,463.0308025,9465,0
674787.043,5703142.131,465.8669806,9465,0
674782.2697,5703124.895,468.7031588,9465,0
674777.4964,5703107.659,471.5393369,9465,0
674772.7232,5703090.423,474.3755151,9465,0
674767.9499,5703073.187,477.2116932,9465,0
674763.1766,5703055.951,480.0478713,9465,0
674758.4034,5703038.715,482.8840495,9465,0
674753.6301,5703021.478,485.7202276,9465,0
674748.8568,5703004.242,488.5564058,9465,0
674744.0836,5702987.006,491.3925839,9465,0
674739.3103,5702969.77,494.2287621,9465,0
674734.537,5702952.534,497.0649402,9465,0
674729.7637,5702935.298,499.9011184,9465,0
674724.9905,5702918.062,502.7372965,9465,0
674720.2172,5702900.826,505.5734746,9465,0
674715.4439,5702883.59,508.4096528,9465,0
674710.6707,5702866.354,511.2458309,9465,0

3
