676516.8581,5706088.35,100,4706,0
676512.0862,5706069.958,100,4706,0
676507.3144,5706051.567,100,4706,0
676489.5514,5706049.638,102.876903,4706,0
676471.7884,5706047.708,105.753806,4706,0
676454.0253,5706045.779,108.6307089,4706,0
676436.2623,5706043.849,111.5076119,4706,0
676418.4993,5706041.92,114.3845149,4706,0
676400.7363,5706039.99,117.2614179,4706,0
676382.9732,5706038.06,120.1383209,4706,0
676365.2102,5706036.131,123.0152238,4706,0
676347.4472,5706034.201,125.8921268,4706,0
676329.6842,5706032.272,128.7690298,4706,0
676311.9211,5706030.342,131.6459328,4706,0
676294.1581,5706028.412,134.5228358,4706,0
676276.3951,5706026.483,137.3997388,4706,0
676258.632,5706024.553,140.2766417,4706,0
676240.869,5706022.624,143.1535447,4706,0
676223.106,5706020.694,146.0304477,4706,0
676205.343,5706018.764,148.9073507,4706,0
676187.5799,5706016.835,151.7842537,4706,0
676169.8169,5706014.905,154.6611566,4706,0
676152.0539,5706012.976,157.5380596,4706,0
676134.2908,5706011.046,160.4149626,4706,0
676116.5278,5706009.116,163.2918656,4706,0
676098.7648,5706007.187,166.1687686,4706,0
676081.0018,5706005.257,169.0456715,4706,0
676063.2387,5706003.328,171.9225745,4706,0
676045.4757,5706001.398,174.7994775,4706,0
676027.7127,5705999.468,177.6763805,4706,0
676009.9496,5705997.539,180.5532835,4706,0
675992.1866,5705995.609,183.4301865,4706,0
675974.4236,5705993.68,186.3070894,4706,0
675956.6606,5705991.75,189.1839924,4706,0
675938.8975,5705989.821,192.0608954,4706,0
675921.1345,5705987.891,194.9377984,4706,0
675903.3715,5705985.961,197.8147014,4706,0
675885.6085,5705984.032,200.6916043,4706,0
675867.8454,5705982.102,203.5685073,4706,0
675850.0824,5705980.173,206.4454103,4706,1
675832.3194,5705978.243,209.3223133,4706,0
675814.5563,5705976.313,212.1992163,4706,0
675796.7933,5705974.384,215.0761192,4706,0
675779.0303,5705972.454,217.9530222,4706,0
675761.2673,5705970.525,220.8299252,4706,0
675743.5042,5705968.595,223.7068282,4706,0
675725.7412,5705966.665,226.5837312,4706,0
675707.9782,5705964.736,229.4606342,4706,0
675690.2151,5705962.806,232.3375371,4706,0
675672.4521,5705960.877,235.2144401,4706,0
675654.6891,5705958.947,238.0913431,4706,0
675636.9261,5705957.017,240.9682461,4706,0
675619.163,5705955.088,243.8451491,4706,0
675601.4,5705953.158,246.722052,4706,0
675583.637,5705951.229,249.598955,4706,0
675565.8739,5705949.299,252.475858,4706,0
675548.1109,5705947.369,255.352761,4706,0
675530.3479,5705945.44,258.229664,4706,0
675512.5849,5705943.51,261.1065669,4706,0
675494.8218,5705941.581,263.9834699,4706,0
675477.0588,5705939.651,266.8603729,4706,0
675459.2958,5705937.722,269.7372759,4706,0
675441.5328,5705935.792,272.6141789,4706,0
675423.7697,5705933.862,275.4910819,4706,0
675406.0067,5705931.933,278.3679848,4706,0
675388.2437,5705930.003,281.2448878,4706,0
675370.4806,5705928.074,284.1217908,4706,0
675352.7176,5705926.144,286.9986938,4706,0
675334.9546,5705924.214,289.8755968,4706,0
675317.1916,5705922.285,292.7524997,4706,0
675299.4285,5705920.355,295.6294027,4706,0
675281.6655,5705918.426,298.5063057,4706,0
675263.9025,5705916.496,301.3832087,4706,0
675246.1394,5705914.566,304.2601117,4706,0
675228.3764,5705912.637,307.1370146,4706,0
675210.6134,5705910.707,310.0139176,4706,0
675192.8504,5705908.778,312.8908206,4706,0
675175.0873,5705906.848,315.7677236,4706,0
675157.3243,5705904.918,318.6446266,4706,0
675139.5613,5705902.989,321.5215296,4706,0
675121.7983,5705901.059,324.3984325,4706,0
675104.0352,5705899.13,327.2753355,4706,0
675086.2722,5705897.2,330.1522385,4706,0
675068.5092,5705895.271,333.0291415,4706,0
675050.7461,5705893.341,335.9060445,4706,0
675032.9831,5705891.411,338.7829474,4706,0
675015.2201,5705889.482,341.6598504,4706,0
674997.4571,5705887.552,344.5367534,4706,0
674979.694,5705885.623,347.4136564,4706,0
674961.931,5705883.693,350.2905594,4706,0
674944.168,5705881.763,353.1674623,4706,0
674926.4049,5705879.834,356.0443653,4706,0
674908.6419,5705877.904,358.9212683,4706,0
674890.8789,5705875.975,361.7981713,4706,0
674873.1159,5705874.045,364.6750743,4706,0
674855.3528,5705872.115,367.5519772,4706,0
674837.5898,5705870.186,370.4288802,4706,0
674819.8268,5705868.256,373.3057832,4706,0
674802.0637,5705866.327,376.1826862,4706,0
674784.3007,5705864.397,379.0595892,4706,0
674766.5377,5705862.467,381.9364922,4706,0
674748.7747,5705860.538,384.8133951,4706,0
674731.0116,5705858.608,387.6902981,4706,0
674713.2486,5705856.679,390.5672011,4706,0
674695.4856,5705854.749,393.4441041,4706,0
674677.7226,5705852.819,396.3210071,4706,0
674659.9595,5705850.89,399.19791,4706,0
674642.1965,5705848.96,402.074813,4706,0
674624.4335,5705847.031,404.951716,4706,0
674606.6704,5705845.101,407.828619,4706,0
674588.9074,5705843.172,410.705522,4706,0
674571.1444,5705841.242,413.5824249,4706,0
674553.3814,5705839.312,416.4593279,4706,0
674535.6183,5705837.383,419.3362309,4706,0
674517.8553,5705835.453,422.2131339,4706,0
674500.0923,5705833.524,425.0900369,4706,0
674482.3292,5705831.594,427.9669399,4706,0
674464.5662,5705829.664,430.8438428,4706,0
674446.8032,5705827.735,433.7207458,4706,0
674429.0402,5705825.805,436.5976488,4706,0
674411.2771,5705823.876,439.4745518,4706,0
674393.5141,5705821.946,442.3514548,4706,0
674375.7511,5705820.016,445.2283577,4706,0
674357.988,5705818.087,448.1052607,4706,0
674340.225,5705816.157,450.9821637,4706,0
674322.462,5705814.228,453.8590667,4706,0
674304.699,5705812.298,456.7359697,4706,0
674286.9359,5705810.368,459.6128726,4706,0
674269.1729,5705808.439,462.4897756,4706,0
674251.4099,5705806.509,465.3666786,4706,0
674233.6469,5705804.58,468.2435816,4706,0
674215.8838,5705802.65,471.1204846,4706,0
674198.1208,5705800.721,473.9973876,4706,0
674180.3578,5705798.791,476.8742905,4706,0
674162.5947,5705796.861,479.7511935,4706,0
674144.8317,5705794.932,482.6280965,4706,0
674127.0687,5705793.002,485.5049995,4706,0
674109.3057,5705791.073,488.3819025,4706,0
674091.5426,5705789.143,491.2588054,4706,0
674073.7796,5705787.213,494.1357084,4706,0
674056.0166,5705785.284,497.0126114,4706,0
674038.2535,5705783.354,499.8895144,4706,0
674020.4905,5705781.425,502.7664174,4706,0
674002.7275,5705779.495,505.6433203,4706,0

676564.5762,5706272.26,100,7811,0
676559.8044,5706253.869,100,7811,0
676555.0325,5706235.478,100,7811,0
676550.2607,5706217.087,100,7811,0
676545.4889,5706198.696,100,7811,0
676540.7171,5706180.305,100,7811,0
676535.9453,5706161.914,100,7811,0
676531.1735,5706143.523,100,7811,0
676526.4017,5706125.132,100,7811,0
676521.6299,5706106.741,100,7811,0
676516.8581,5706088.35,100,7811,0
676512.0862,5706069.958,100,7811,0
676507.3144,5706051.567,100,7811,0
676489.5403,5706049.55,102.8279549,7811,0
676471.7661,5706047.533,105.6559098,7811,0
676453.9919,5706045.516,108.4838647,7811,0
676436.2177,5706043.499,111.3118196,7811,0
676418.4435,5706041.482,114.1397745,7811,0
676400.6694,5706039.465,116.9677294,7811,0
676382.8952,5706037.448,119.7956843,7811,0
676365.121,5706035.431,122.6236392,7811,0
676347.3468,5706033.414,125.4515941,7811,0
676329.5726,5706031.397,128.279549,7811,0
676311.7985,5706029.38,131.1075039,7811,0
676294.0243,5706027.363,133.9354588,7811,0
676276.2501,5706025.346,136.7634137,7811,0
676258.4759,5706023.329,139.5913687,7811,0
676240.7018,5706021.312,142.4193236,7811,0
676222.9276,5706019.295,145.2472785,7811,0
676205.1534,5706017.278,148.0752334,7811,0
676187.3792,5706015.261,150.9031883,7811,0
676169.605,5706013.244,153.7311432,7811,0
676151.8309,5706011.227,156.5590981,7811,0
676134.0567,5706009.21,159.387053,7811,0
676116.2825,5706007.193,162.2150079,7811,0
676098.5083,5706005.176,165.0429628,7811,0
676080.7341,5706003.159,167.8709177,7811,0
676062.96,5706001.142,170.6988726,7811,0
676045.1858,5705999.124,173.5268275,7811,0
676027.4116,5705997.107,176.3547824,7811,0
676009.6374,5705995.09,179.1827373,7811,0
675991.8633,5705993.073,182.0106922,7811,0
675974.0891,5705991.056,184.8386471,7811,0
675956.3149,5705989.039,187.666602,7811,0
675938.5407,5705987.022,190.4945569,7811,0
675920.7665,5705985.005,193.3225118,7811,0
675902.9924,5705982.988,196.1504667,7811,0
675885.2182,5705980.971,198.9784216,7811,0
675867.444,5705978.954,201.8063765,7811,0
675849.6698,5705976.937,204.6343314,7811,1
675831.8956,5705974.92,207.4622863,7811,0
675814.1215,5705972.903,210.2902412,7811,0
675796.3473,5705970.886,213.1181961,7811,0
675778.5731,5705968.869,215.9461511,7811,0
675760.7989,5705966.852,218.774106,7811,0
675743.0248,5705964.835,221.6020609,7811,0
675725.2506,5705962.818,224.4300158,7811,0
675707.4764,5705960.801,227.2579707,7811,0
675689.7022,5705958.784,230.0859256,7811,0
675671.928,5705956.767,232.9138805,7811,0
675654.1539,5705954.75,235.7418354,7811,0
675636.3797,5705952.733,238.5697903,7811,0
675618.6055,5705950.716,241.3977452,7811,0
675600.8313,5705948.699,244.2257001,7811,0
675583.0571,5705946.681,247.053655,7811,0
675565.283,5705944.664,249.8816099,7811,0
675547.5088,5705942.647,252.7095648,7811,0
675529.7346,5705940.63,255.5375197,7811,0
675511.9604,5705938.613,258.3654746,7811,0
675494.1863,5705936.596,261.1934295,7811,0
675476.4121,5705934.579,264.0213844,7811,0
675458.6379,5705932.562,266.8493393,7811,0
675440.8637,5705930.545,269.6772942,7811,0
675423.0895,5705928.528,272.5052491,7811,0
675405.3154,5705926.511,275.333204,7811,0
675387.5412,5705924.494,278.1611589,7811,0
675369.767,5705922.477,280.9891138,7811,0
675351.9928,5705920.46,283.8170687,7811,0
675334.2186,5705918.443,286.6450236,7811,0
675316.4445,5705916.426,289.4729786,7811,0
675298.6703,5705914.409,292.3009335,7811,0
675280.8961,5705912.392,295.1288884,7811,0
675263.1219,5705910.375,297.9568433,7811,0
675245.3478,5705908.358,300.7847982,7811,0
675227.5736,5705906.341,303.6127531,7811,0
675209.7994,5705904.324,306.440708,7811,0
675192.0252,5705902.307,309.2686629,7811,0
675174.251,5705900.29,312.0966178,7811,0
675156.4769,5705898.273,314.9245727,7811,0
675138.7027,5705896.256,317.7525276,7811,0
675120.9285,5705894.238,320.5804825,7811,0
675103.1543,5705892.221,323.4084374,7811,0
675085.3801,5705890.204,326.2363923,7811,0
675067.606,5705888.187,329.0643472,7811,0
675049.8318,5705886.17,331.8923021,7811,0
675032.0576,5705884.153,334.720257,7811,0
675014.2834,5705882.136,337.5482119,7811,0
674996.5093,5705880.119,340.3761668,7811,0
674978.7351,5705878.102,343.2041217,7811,0
674960.9609,5705876.085,346.0320766,7811,0
674943.1867,5705874.068,348.8600315,7811,0
674925.4125,5705872.051,351.6879864,7811,0
674907.6384,5705870.034,354.5159413,7811,0
674889.8642,5705868.017,357.3438962,7811,0
674872.09,5705866,360.1718511,7811,0
674854.3158,5705863.983,362.999806,7811,0
674836.5416,5705861.966,365.827761,7811,0
674818.7675,5705859.949,368.6557159,7811,0
674800.9933,5705857.932,371.4836708,7811,0
674783.2191,5705855.915,374.3116257,7811,0
674765.4449,5705853.898,377.1395806,7811,0
674747.6708,5705851.881,379.9675355,7811,0
674729.8966,5705849.864,382.7954904,7811,0
674712.1224,5705847.847,385.6234453,7811,0
674694.3482,5705845.83,388.4514002,7811,0
674676.574,5705843.813,391.2793551,7811,0
674658.7999,5705841.795,394.10731,7811,0
674641.0257,5705839.778,396.9352649,7811,0
674623.2515,5705837.761,399.7632198,7811,0
674605.4773,5705835.744,402.5911747,7811,0
674587.7031,5705833.727,405.4191296,7811,0
674569.929,5705831.71,408.2470845,7811,0
674552.1548,5705829.693,411.0750394,7811,0
674534.3806,5705827.676,413.9029943,7811,0
674516.6064,5705825.659,416.7309492,7811,0
674498.8323,5705823.642,419.5589041,7811,0
674481.0581,5705821.625,422.386859,7811,0
674463.2839,5705819.608,425.2148139,7811,0
674445.5097,5705817.591,428.0427688,7811,0
674427.7355,5705815.574,430.8707237,7811,0
674409.9614,5705813.557,433.6986786,7811,0
674392.1872,5705811.54,436.5266335,7811,0
674374.413,5705809.523,439.3545884,7811,0
674356.6388,5705807.506,442.1825434,7811,0
674338.8646,5705805.489,445.0104983,7811,0
674321.0905,5705803.472,447.8384532,7811,0
674303.3163,5705801.455,450.6664081,7811,0
674285.5421,5705799.438,453.494363,7811,0
674267.7679,5705797.421,456.3223179,7811,0
674249.9938,5705795.404,459.1502728,7811,0
674232.2196,5705793.387,461.9782277,7811,0
674214.4454,5705791.37,464.8061826,7811,0
674196.6712,5705789.352,467.6341375,7811,0
674178.897,5705787.335,470.4620924,7811,0
674161.1229,5705785.318,473.2900473,7811,0
674143.3487,5705783.301,476.1180022,7811,0
674125.5745,5705781.284,478.9459571,7811,0
674107.8003,5705779.267,481.773912,7811,0
674090.0261,5705777.25,484.6018669,7811,0
674072.252,5705775.233,487.4298218,7811,0
674054.4778,5705773.216,490.2577767,7811,0
674036.7036,5705771.199,493.0857316,7811,0
674018.9294,5705769.182,495.9136865,7811,0
674001.1553,5705767.165,498.7416414,7811,0

676626.2375,5706256.501,100,3769,0
676620.3088,5706238.45,100,3769,0
676614.3802,5706220.398,100,3769,0
676608.4516,5706202.347,100,3769,0
676602.5229,5706184.296,100,3769,0
676596.5943,5706166.244,100,3769,0
676590.6657,5706148.193,100,3769,0
676584.737,5706130.142,100,3769,0
676578.8084,5706112.09,100,3769,0
676572.8798,5706094.039,100,3769,0
676566.9511,5706075.988,100,3769,0
676561.0225,5706057.936,100,3769,0
676555.0939,5706039.885,100,3769,0
676549.1652,5706021.834,100,3769,0
676543.2366,5706003.782,100,3769,0
