674703.8761,5704724.807,133.6132372,6774,0
674685.337,5704728.243,134.0040888,6774,0
674666.7979,5704731.679,134.3949404,6774,0
674648.2588,5704735.115,134.785792,6774,0
674629.7197,5704738.551,135.1766436,6774,0
674611.1806,5704741.987,135.5674952,6774,0
674592.6415,5704745.423,135.9583468,6774,0
674574.1024,5704748.859,136.3491984,6774,0
674555.5633,5704752.295,136.74005,6774,0
674537.0242,5704755.731,137.1309016,6774,0
674518.485,5704759.167,137.5217532,6774,0
674499.9459,5704762.603,137.9126048,6774,0
674481.4068,5704766.039,138.3034564,6774,0
674462.8677,5704769.475,138.694308,6774,0
674444.3286,5704772.911,139.0851596,6774,0
674425.7895,5704776.347,139.4760112,6774,0
674407.2504,5704779.783,139.8668628,6774,0
674388.7113,5704783.219,140.2577144,6774,0
674370.1722,5704786.655,140.648566,6774,0
674351.6331,5704790.09,141.0394176,6774,0
674333.094,5704793.526,141.4302692,6774,0
674314.5549,5704796.962,141.8211208,6774,0
674296.0158,5704800.398,142.2119724,6774,0
674277.4766,5704803.834,142.602824,6774,0
674258.9375,5704807.27,142.9936756,6774,0
674240.3984,5704810.706,143.3845271,6774,0
674221.8593,5704814.142,143.7753787,6774,0
674203.3202,5704817.578,144.1662303,6774,0
674184.7811,5704821.014,144.5570819,6774,0
674166.242,5704824.45,144.9479335,6774,0
674147.7029,5704827.886,145.3387851,6774,0
674129.1638,5704831.322,145.7296367,6774,0
674110.6247,5704834.758,146.1204883,6774,0
674092.0856,5704838.194,146.5113399,6774,0
674073.5465,5704841.63,146.9021915,6774,0
674055.0074,5704845.066,147.2930431,6774,0
674036.4682,5704848.502,147.6838947,6774,0
674017.9291,5704851.938,148.0747463,6774,0
673999.39,5704855.374,148.4655979,6774,0
673980.8509,5704858.81,148.8564495,6774,0
673962.3118,5704862.246,149.2473011,6774,0
673943.7727,5704865.682,149.6381527,6774,0
673925.2336,5704869.118,150.0290043,6774,0
673906.6945,5704872.554,150.4198559,6774,0
673888.1554,5704875.99,150.8107075,6774,0
673869.6163,5704879.426,151.2015591,6774,0
673851.0772,5704882.862,151.5924107,6774,0
673832.5381,5704886.298,151.9832623,6774,0
673813.9989,5704889.734,152.3741139,6774,0
673795.4598,5704893.17,152.7649654,6774,0
673776.9207,5704896.606,153.155817,6774,0
673758.3816,5704900.041,153.5466686,6774,0

676036.0675,5704344.103,100,3815,0
676042.5659,5704361.958,100,3815,0
676049.0643,5704379.812,100,3815,0
676055.5627,5704397.666,100,3815,0
676062.0611,5704415.52,100,3815,0
676068.5595,5704433.374,100,3815,0
676075.0578,5704451.228,100,3815,0
676056.976,5704453.269,102.0829624,3815,0
676038.8941,5704455.309,104.1659247,3815,0
676020.8122,5704457.35,106.2488871,3815,0
676002.7304,5704459.39,108.3318495,3815,0
675984.6485,5704461.43,110.4148119,3815,0
675966.5666,5704463.471,112.4977742,3815,0
675948.4847,5704465.511,114.5807366,3815,0
675930.4029,5704467.551,116.663699,3815,0
675912.321,5704469.592,118.7466613,3815,0
675894.2391,5704471.632,120.8296237,3815,0
675876.1572,5704473.673,122.9125861,3815,0
675858.0754,5704475.713,124.9955485,3815,0
675839.9935,5704477.753,127.0785108,3815,0
675821.9116,5704479.794,129.1614732,3815,0
675803.8298,5704481.834,131.2444356,3815,0
675785.7479,5704483.875,133.3273979,3815,0
675767.666,5704485.915,135.4103603,3815,0
675749.5841,5704487.955,137.4933227,3815,0
675731.5023,5704489.996,139.576285,3815,0
675713.4204,5704492.036,141.6592474,3815,0
675695.3385,5704494.077,143.7422098,3815,0
675677.2566,5704496.117,145.8251722,3815,0
675659.1748,5704498.157,147.9081345,3815,0
675641.0929,5704500.198,149.9910969,3815,0
675623.011,5704502.238,152.0740593,3815,0
675604.9292,5704504.278,154.1570216,3815,0
675586.8473,5704506.319,156.239984,3815,0
675568.7654,5704508.359,158.3229464,3815,0
675550.6835,5704510.4,160.4059088,3815,0
675532.6017,5704512.44,162.4888711,3815,0
675514.5198,5704514.48,164.5718335,3815,0
675496.4379,5704516.521,166.6547959,3815,0
675478.3561,5704518.561,168.7377582,3815,0
675460.2742,5704520.602,170.8207206,3815,0
675442.1923,5704522.642,172.903683,3815,0
675424.1104,5704524.682,174.9866454,3815,0
675406.0286,5704526.723,177.0696077,3815,0
675387.9467,5704528.763,179.1525701,3815,0
675369.8648,5704530.804,181.2355325,3815,0
675351.7829,5704532.844,183.3184948,3815,0
675333.7011,5704534.884,185.4014572,3815,0
675315.6192,5704536.925,187.4844196,3815,0
675297.5373,5704538.965,189.567382,3815,1
675279.4555,5704541.005,191.6503443,3815,0
675261.3736,5704543.046,193.7333067,3815,0
675243.2917,5704545.086,195.8162691,3815,0
675225.2098,5704547.127,197.8992314,3815,0
675207.128,5704549.167,199.9821938,3815,0
675189.0461,5704551.207,202.0651562,3815,0
675170.9642,5704553.248,204.1481185,3815,0
675152.8823,5704555.288,206.2310809,3815,0
675134.8005,5704557.329,208.3140433,3815,0
675116.7186,5704559.369,210.3970057,3815,0
675098.6367,5704561.409,212.479968,3815,0
675080.5549,5704563.45,214.5629304,3815,0
675062.473,5704565.49,216.6458928,3815,0
675044.3911,5704567.531,218.7288551,3815,0
675026.3092,5704569.571,220.8118175,3815,0
675008.2274,5704571.611,222.8947799,3815,0
674990.1455,5704573.652,224.9777423,3815,0
674972.0636,5704575.692,227.0607046,3815,0
674953.9818,5704577.732,229.143667,3815,0
674935.8999,5704579.773,231.2266294,3815,0
674917.818,5704581.813,233.3095917,3815,0
674899.7361,5704583.854,235.3925541,3815,0
674881.6543,5704585.894,237.4755165,3815,0
674863.5724,5704587.934,239.5584789,3815,0
674845.4905,5704589.975,241.6414412,3815,0
674827.4086,5704592.015,243.7244036,3815,0
674809.3268,5704594.056,245.807366,3815,0
674791.2449,5704596.096,247.8903283,3815,0
674773.163,5704598.136,249.9732907,3815,0
674755.0812,5704600.177,252.0562531,3815,0
674736.9993,5704602.217,254.1392155,3815,0
674718.9174,5704604.257,256.2221778,3815,0
674700.8355,5704606.298,258.3051402,3815,0
674682.7537,5704608.338,260.3881026,3815,0
674664.6718,5704610.379,262.4710649,3815,0
674646.5899,5704612.419,264.5540273,3815,0
674628.508,5704614.459,266.6369897,3815,0
674610.4262,5704616.5,268.7199521,3815,0
674592.3443,5704618.54,270.8029144,3815,0
674574.2624,5704620.581,272.8858768,3815,0
674556.1806,5704622.621,274.9688392,3815,0
674538.0987,5704624.661,277.0518015,3815,0
674520.0168,5704626.702,279.1347639,3815,0
674501.9349,5704628.742,281.2177263,3815,0
674483.8531,5704630.783,283.3006886,3815,0
674465.7712,5704632.823,285.383651,3815,0
674447.6893,5704634.863,287.4666134,3815,0
674429.6074,5704636.904,289.5495758,3815,0
674411.5256,5704638.944,291.6325381,3815,0
674393.4437,5704640.984,293.7155005,3815,0
674375.3618,5704643.025,295.7984629,3815,0
674357.28,5704645.065,297.8814252,3815,0
674339.1981,5704647.106,299.9643876,3815,0
674321.1162,5704649.146,302.04735,3815,0
674303.0343,5704651.186,304.1303124,3815,0
674284.9525,5704653.227,306.2132747,3815,0
674266.8706,5704655.267,308.2962371,3815,0
674248.7887,5704657.308,310.3791995,3815,0
674230.7069,5704659.348,312.4621618,3815,0
674212.625,5704661.388,314.5451242,3815,0
674194.5431,5704663.429,316.6280866,3815,0
674176.4612,5704665.469,318.711049,3815,0
674158.3794,5704667.51,320.7940113,3815,0
674140.2975,5704669.55,322.8769737,3815,0
674122.2156,5704671.59,324.9599361,3815,0
674104.1337,5704673.631,327.0428984,3815,0
674086.0519,5704675.671,329.1258608,3815,0
674067.97,5704677.711,331.2088232,3815,0
674049.8881,5704679.752,333.2917856,3815,0
674031.8063,5704681.792,335.3747479,3815,0
674013.7244,5704683.833,337.4577103,3815,0
673995.6425,5704685.873,339.5406727,3815,0
673977.5606,5704687.913,341.623635,3815,0
673959.4788,5704689.954,343.7065974,3815,0
673941.3969,5704691.994,345.7895598,3815,0
673923.315,5704694.035,347.8725221,3815,0
673905.2331,5704696.075,349.9554845,3815,0
673887.1513,5704698.115,352.0384469,3815,0
673869.0694,5704700.156,354.1214093,3815,0
673850.9875,5704702.196,356.2043716,3815,0
673832.9057,5704704.236,358.287334,3815,0
673814.8238,5704706.277,360.3702964,3815,0
673796.7419,5704708.317,362.4532587,3815,0
673778.66,5704710.358,364.5362211,3815,0
673760.5782,5704712.398,366.6191835,3815,0
673742.4963,5704714.438,368.7021459,3815,0
673724.4144,5704716.479,370.7851082,3815,0
673706.3326,5704718.519,372.8680706,3815,0
673688.2507,5704720.56,374.951033,3815,0
673670.1688,5704722.6,377.0339953,3815,0
673652.0869,5704724.64,379.1169577,3815,0
673634.0051,5704726.681,381.1999201,3815,0
673615.9232,5704728.721,383.2828825,3815,0
673597.8413,5704730.762,385.3658448,3815,0
673579.7594,5704732.802,387.4488072,3815,0

675861.138,5704419.838,100,8054,0
675870.8979,5704436.14,100,8054,0
675880.6578,5704452.441,100,8054,0
675890.4176,5704468.743,100,8054,0
675900.1775,5704485.045,100,8054,0
675909.9374,5704501.346,100,8054,0
675919.6972,5704517.648,100,8054,0
675929.4571,5704533.95,100,8054,0
675939.217,5704550.251,100,8054,0
675948.9769,5704566.553,100,8054,0
675958.7367,5704582.855,100,8054,0
675968.4966,5704599.157,100,8054,0
675950.4144,5704597.571,102.193735,8054,0
675932.3321,5704595.986,104.38747,8054,0
675914.2499,5704594.401,106.5812051,8054,0
675896.1676,5704592.816,108.7749401,8054,0
675878.0854,5704591.231,110.9686751,8054,0
675860.0032,5704589.645,113.1624101,8054,0
675841.9209,5704588.06,115.3561452,8054,0
675823.8387,5704586.475,117.5498802,8054,0
675805.7564,5704584.89,119.7436152,8054,0
675787.6742,5704583.305,121.9373502,8054,0
675769.5919,5704581.72,124.1310852,8054,0
675751.5097,5704580.134,126.3248203,8054,0
675733.4275,5704578.549,128.5185553,8054,0
675715.3452,5704576.964,130.7122903,8054,0
675697.263,5704575.379,132.9060253,8054,0
675679.1807,5704573.794,135.0997604,8054,0
675661.0985,5704572.208,137.2934954,8054,0
675643.0163,5704570.623,139.4872304,8054,0
675624.934,5704569.038,141.6809654,8054,0
675606.8518,5704567.453,143.8747004,8054,0
675588.7695,5704565.868,146.0684355,8054,0
675570.6873,5704564.283,148.2621705,8054,0
675552.605,5704562.697,150.4559055,8054,0
675534.5228,5704561.112,152.6496405,8054,0
675516.4406,5704559.527,154.8433756,8054,0
675498.3583,5704557.942,157.0371106,8054,0
675480.2761,5704556.357,159.2308456,8054,0
675462.1938,5704554.771,161.4245806,8054,0
675444.1116,5704553.186,163.6183157,8054,0
675426.0294,5704551.601,165.8120507,8054,0
675407.9471,5704550.016,168.0057857,8054,0
675389.8649,5704548.431,170.1995207,8054,0
675371.7826,5704546.846,172.3932557,8054,0
675353.7004,5704545.26,174.5869908,8054,0
675335.6181,5704543.675,176.7807258,8054,0
675317.5359,5704542.09,178.9744608,8054,0
675299.4537,5704540.505,181.1681958,8054,1
675281.3714,5704538.92,183.3619309,8054,0
675263.2892,5704537.335,185.5556659,8054,0
675245.2069,5704535.749,187.7494009,8054,0
675227.1247,5704534.164,189.9431359,8054,0
675209.0425,5704532.579,192.1368709,8054,0
675190.9602,5704530.994,194.330606,8054,0
675172.878,5704529.409,196.524341,8054,0
675154.7957,5704527.823,198.718076,8054,0
675136.7135,5704526.238,200.911811,8054,0
675118.6312,5704524.653,203.1055461,8054,0
675100.549,5704523.068,205.2992811,8054,0
675082.4668,5704521.483,207.4930161,8054,0
675064.3845,5704519.898,209.6867511,8054,0
675046.3023,5704518.312,211.8804861,8054,0
675028.22,5704516.727,214.0742212,8054,0
675010.1378,5704515.142,216.2679562,8054,0
674992.0555,5704513.557,218.4616912,8054,0
674973.9733,5704511.972,220.6554262,8054,0
674955.8911,5704510.386,222.8491613,8054,0
674937.8088,5704508.801,225.0428963,8054,0
674919.7266,5704507.216,227.2366313,8054,0
674901.6443,5704505.631,229.4303663,8054,0
674883.5621,5704504.046,231.6241013,8054,0
674865.4799,5704502.461,233.8178364,8054,0
674847.3976,5704500.875,236.0115714,8054,0
674829.3154,5704499.29,238.2053064,8054,0
674811.2331,5704497.705,240.3990414,8054,0
674793.1509,5704496.12,242.5927765,8054,0
674775.0686,5704494.535,244.7865115,8054,0
674756.9864,5704492.949,246.9802465,8054,0
674738.9042,5704491.364,249.1739815,8054,0
674720.8219,5704489.779,251.3677165,8054,0
674702.7397,5704488.194,253.5614516,8054,0
674684.6574,5704486.609,255.7551866,8054,0
674666.5752,5704485.024,257.9489216,8054,0
674648.493,5704483.438,260.1426566,8054,0
674630.4107,5704481.853,262.3363917,8054,0
674612.3285,5704480.268,264.5301267,8054,0
674594.2462,5704478.683,266.7238617,8054,0
674576.164,5704477.098,268.9175967,8054,0
674558.0817,5704475.513,271.1113318,8054,0
674539.9995,5704473.927,273.3050668,8054,0
674521.9173,5704472.342,275.4988018,8054,0
674503.835,5704470.757,277.6925368,8054,0
674485.7528,5704469.172,279.8862718,8054,0
674467.6705,5704467.587,282.0800069,8054,0
674449.5883,5704466.001,284.2737419,8054,0
674431.5061,5704464.416,286.4674769,8054,0
674413.4238,5704462.831,288.6612119,8054,0
674395.3416,5704461.246,290.854947,8054,0
674377.2593,5704459.661,293.048682,8054,0
674359.1771,5704458.076,295.242417,8054,0
674341.0948,5704456.49,297.436152,8054,0
674323.0126,5704454.905,299.629887,8054,0
674304.9304,5704453.32,301.8236221,8054,0
674286.8481,5704451.735,304.0173571,8054,0
674268.7659,5704450.15,306.2110921,8054,0
674250.6836,5704448.564,308.4048271,8054,0
674232.6014,5704446.979,310.5985622,8054,0
674214.5192,5704445.394,312.7922972,8054,0
674196.4369,5704443.809,314.9860322,8054,0
674178.3547,5704442.224,317.1797672,8054,0
674160.2724,5704440.639,319.3735022,8054,0
674142.1902,5704439.053,321.5672373,8054,0
674124.1079,5704437.468,323.7609723,8054,0
674106.0257,5704435.883,325.9547073,8054,0
674087.9435,5704434.298,328.1484423,8054,0
674069.8612,5704432.713,330.3421774,8054,0
674051.779,5704431.127,332.5359124,8054,0
674033.6967,5704429.542,334.7296474,8054,0
674015.6145,5704427.957,336.9233824,8054,0
673997.5323,5704426.372,339.1171174,8054,0
673979.45,5704424.787,341.3108525,8054,0
673961.3678,5704423.202,343.5045875,8054,0
673943.2855,5704421.616,345.6983225,8054,0
673925.2033,5704420.031,347.8920575,8054,0
673907.121,5704418.446,350.0857926,8054,0
673889.0388,5704416.861,352.2795276,8054,0
673870.9566,5704415.276,354.4732626,8054,0
673852.8743,5704413.691,356.6669976,8054,0
673834.7921,5704412.105,358.8607326,8054,0
673816.7098,5704410.52,361.0544677,8054,0
673798.6276,5704408.935,363.2482027,8054,0
673780.5454,5704407.35,365.4419377,8054,0
673762.4631,5704405.765,367.6356727,8054,0
673744.3809,5704404.179,369.8294078,8054,0
673726.2986,5704402.594,372.0231428,8054,0
673708.2164,5704401.009,374.2168778,8054,0
673690.1341,5704399.424,376.4106128,8054,0
673672.0519,5704397.839,378.6043479,8054,0
673653.9697,5704396.254,380.7980829,8054,0
673635.8874,5704394.668,382.9918179,8054,0
673617.8052,5704393.083,385.1855529,8054,0
673599.7229,5704391.498,387.3792879,8054,0
673581.6407,5704389.913,389.573023,8054,0
673563.5585,5704388.328,391.766758,8054,0

675753.8948,5704488.13,100,3934,0
675765.6399,5704503.065,100,3934,0
675777.3849,5704518,100,3934,0
675789.1299,5704532.935,100,3934,0
675800.8749,5704547.87,100,3934,0
675812.6199,5704562.805,100,3934,0
675824.365,5704577.74,100,3934,0
675836.11,5704592.675,100,3934,0
675847.855,5704607.61,100,3934,0
675859.6,5704622.545,100,3934,0
675871.3451,5704637.48,100,3934,0
675883.0901,5704652.415,100,3934,0
675894.8351,5704667.35,100,3934,0
675906.5801,5704682.285,100,3934,0
675918.3251,5704697.22,100,3934,0
675930.0702,5704712.155,100,3934,0
675941.8152,5704727.09,100,3934,0
675953.5602,5704742.025,100,3934,0
675936.506,5704735.126,101.5821441,3934,0
675919.4518,5704728.226,103.1642881,3934,0
675902.3976,5704721.327,104.7464322,3934,0
675885.3434,5704714.427,106.3285763,3934,0
675868.2893,5704707.527,107.9107204,3934,0
675851.2351,5704700.628,109.4928644,3934,0
675834.1809,5704693.728,111.0750085,3934,0
675817.1267,5704686.828,112.6571526,3934,0
675800.0725,5704679.929,114.2392966,3934,0
675783.0183,5704673.029,115.8214407,3934,0
675765.9641,5704666.13,117.4035848,3934,0
675748.9099,5704659.23,118.9857289,3934,0
675731.8557,5704652.33,120.5678729,3934,0
675714.8016,5704645.431,122.150017,3934,0
675697.7474,5704638.531,123.7321611,3934,0
675680.6932,5704631.632,125.3143051,3934,0
675663.639,5704624.732,126.8964492,3934,0
675646.5848,5704617.832,128.4785933,3934,0
675629.5306,5704610.933,130.0607374,3934,0
675612.4764,5704604.033,131.6428814,3934,0
675595.4222,5704597.133,133.2250255,3934,0
675578.368,5704590.234,134.8071696,3934,0
675561.3139,5704583.334,136.3893136,3934,0
675544.2597,5704576.435,137.9714577,3934,0
675527.2055,5704569.535,139.5536018,3934,0
675510.1513,5704562.635,141.1357459,3934,0
675493.0971,5704555.736,142.7178899,3934,0
675476.0429,5704548.836,144.300034,3934,1
675458.9887,5704541.937,145.8821781,3934,0
675441.9345,5704535.037,147.4643221,3934,0
675424.8803,5704528.137,149.0464662,3934,0
675407.8262,5704521.238,150.6286103,3934,0
675390.772,5704514.338,152.2107544,3934,0
675373.7178,5704507.438,153.7928984,3934,0
675356.6636,5704500.539,155.3750425,3934,0
675339.6094,5704493.639,156.9571866,3934,0
675322.5552,5704486.74,158.5393306,3934,0
675305.501,5704479.84,160.1214747,3934,0
675288.4468,5704472.94,161.7036188,3934,0
675271.3926,5704466.041,163.2857629,3934,0
675254.3385,5704459.141,164.8679069,3934,0
675237.2843,5704452.242,166.450051,3934,0
675220.2301,5704445.342,168.0321951,3934,0
675203.1759,5704438.442,169.6143391,3934,0
675186.1217,5704431.543,171.1964832,3934,0
675169.0675,5704424.643,172.7786273,3934,0
675152.0133,5704417.743,174.3607714,3934,0
675134.9591,5704410.844,175.9429154,3934,0
675117.9049,5704403.944,177.5250595,3934,0
675100.8508,5704397.045,179.1072036,3934,0
675083.7966,5704390.145,180.6893476,3934,0
675066.7424,5704383.245,182.2714917,3934,0
675049.6882,5704376.346,183.8536358,3934,0
675032.634,5704369.446,185.4357799,3934,0
675015.5798,5704362.547,187.0179239,3934,0
674998.5256,5704355.647,188.600068,3934,0
674981.4714,5704348.747,190.1822121,3934,0
674964.4172,5704341.848,191.7643562,3934,0
674947.3631,5704334.948,193.3465002,3934,0
674930.3089,5704328.048,194.9286443,3934,0
674913.2547,5704321.149,196.5107884,3934,0
674896.2005,5704314.249,198.0929324,3934,0
674879.1463,5704307.35,199.6750765,3934,0
674862.0921,5704300.45,201.2572206,3934,0
674845.0379,5704293.55,202.8393647,3934,0
674827.9837,5704286.651,204.4215087,3934,0
674810.9295,5704279.751,206.0036528,3934,0
674793.8754,5704272.852,207.5857969,3934,0
674776.8212,5704265.952,209.1679409,3934,0
674759.767,5704259.052,210.750085,3934,0
674742.7128,5704252.153,212.3322291,3934,0
674725.6586,5704245.253,213.9143732,3934,0
674708.6044,5704238.353,215.4965172,3934,0
674691.5502,5704231.454,217.0786613,3934,0
674674.496,5704224.554,218.6608054,3934,0
674657.4418,5704217.655,220.2429494,3934,0
674640.3877,5704210.755,221.8250935,3934,0
674623.3335,5704203.855,223.4072376,3934,0
674606.2793,5704196.956,224.9893817,3934,0
674589.2251,5704190.056,226.5715257,3934,0
674572.1709,5704183.156,228.1536698,3934,0
674555.1167,5704176.257,229.7358139,3934,0
674538.0625,5704169.357,231.3179579,3934,0
674521.0083,5704162.458,232.900102,3934,0
674503.9541,5704155.558,234.4822461,3934,0
674486.9,5704148.658,236.0643902,3934,0
674469.8458,5704141.759,237.6465342,3934,0
674452.7916,5704134.859,239.2286783,3934,0
674435.7374,5704127.96,240.8108224,3934,0
674418.6832,5704121.06,242.3929664,3934,0
674401.629,5704114.16,243.9751105,3934,0
674384.5748,5704107.261,245.5572546,3934,0
674367.5206,5704100.361,247.1393987,3934,0
674350.4664,5704093.461,248.7215427,3934,0
674333.4123,5704086.562,250.3036868,3934,0
674316.3581,5704079.662,251.8858309,3934,0
674299.3039,5704072.763,253.4679749,3934,0
674282.2497,5704065.863,255.050119,3934,0
674265.1955,5704058.963,256.6322631,3934,0
674248.1413,5704052.064,258.2144072,3934,0
674231.0871,5704045.164,259.7965512,3934,0
674214.0329,5704038.265,261.3786953,3934,0
674196.9787,5704031.365,262.9608394,3934,0
674179.9246,5704024.465,264.5429834,3934,0
674162.8704,5704017.566,266.1251275,3934,0
674145.8162,5704010.666,267.7072716,3934,0
674128.762,5704003.766,269.2894157,3934,0
674111.7078,5703996.867,270.8715597,3934,0
674094.6536,5703989.967,272.4537038,3934,0
674077.5994,5703983.068,274.0358479,3934,0
674060.5452,5703976.168,275.6179919,3934,0
674043.491,5703969.268,277.200136,3934,0
674026.4369,5703962.369,278.7822801,3934,0
674009.3827,5703955.469,280.3644242,3934,0
673992.3285,5703948.57,281.9465682,3934,0
673975.2743,5703941.67,283.5287123,3934,0
673958.2201,5703934.77,285.1108564,3934,0
673941.1659,5703927.871,286.6930004,3934,0
673924.1117,5703920.971,288.2751445,3934,0
673907.0575,5703914.071,289.8572886,3934,0
673890.0033,5703907.172,291.4394327,3934,0
673872.9492,5703900.272,293.0215767,3934,0
673855.895,5703893.373,294.6037208,3934,0
673838.8408,5703886.473,296.1858649,3934,0
673821.7866,5703879.573,297.7680089,3934,0
673804.7324,5703872.674,299.350153,3934,0
673787.6782,5703865.774,300.9322971,3934,0

675656.1848,5704569.415,100,5134,0
675669.726,5704582.744,100,5134,0
675683.2671,5704596.072,100,5134,0
675696.8083,5704609.4,100,5134,0
675710.3495,5704622.728,100,5134,0
675723.8907,5704636.056,100,5134,0
675737.4319,5704649.384,100,5134,0
675750.9731,5704662.712,100,5134,0
675764.5143,5704676.04,100,5134,0
675778.0555,5704689.368,100,5134,0
675791.5967,5704702.696,100,5134,0
675805.1378,5704716.024,100,5134,0
675818.679,5704729.352,100,5134,0
675832.2202,5704742.68,100,5134,0
675845.7614,5704756.008,100,5134,0
675859.3026,5704769.336,100,5134,0
675872.8438,5704782.664,100,5134,0
675886.385,5704795.992,100,5134,0
675899.9262,5704809.32,100,5134,0
675884.3038,5704799.612,101.5921182,5134,0
675868.6814,5704789.904,103.1842363,5134,0
675853.0591,5704780.196,104.7763545,5134,0
675837.4367,5704770.488,106.3684726,5134,0
675821.8143,5704760.78,107.9605908,5134,0
675806.192,5704751.071,109.552709,5134,0
675790.5696,5704741.363,111.1448271,5134,0
675774.9472,5704731.655,112.7369453,5134,0
675759.3249,5704721.947,114.3290634,5134,0
675743.7025,5704712.239,115.9211816,5134,0
675728.0801,5704702.531,117.5132998,5134,0
675712.4578,5704692.823,119.1054179,5134,0
675696.8354,5704683.115,120.6975361,5134,0
675681.213,5704673.407,122.2896542,5134,0
675665.5907,5704663.699,123.8817724,5134,0
675649.9683,5704653.991,125.4738906,5134,0
675634.3459,5704644.283,127.0660087,5134,0
675618.7236,5704634.575,128.6581269,5134,0
675603.1012,5704624.866,130.250245,5134,0
675587.4788,5704615.158,131.8423632,5134,0
675571.8565,5704605.45,133.4344814,5134,0
675556.2341,5704595.742,135.0265995,5134,0
675540.6117,5704586.034,136.6187177,5134,0
675524.9894,5704576.326,138.2108358,5134,0
675509.367,5704566.618,139.802954,5134,0
