674398.2664,5706151.653,341.8121326,5725,0
674383.2212,5706160.976,345.0798641,5725,0
674368.176,5706170.299,348.3475956,5725,0
674353.1308,5706179.623,351.6153272,5725,0
674338.0856,5706188.946,354.8830587,5725,0
674323.0404,5706198.269,358.1507902,5725,0
674307.9952,5706207.592,361.4185217,5725,0
674292.95,5706216.915,364.6862532,5725,0
674277.9048,5706226.238,367.9539848,5725,0
674262.8596,5706235.561,371.2217163,5725,0
674247.8144,5706244.884,374.4894478,5725,0
674232.7692,5706254.207,377.7571793,5725,0
674217.7241,5706263.531,381.0249108,5725,0
674202.6789,5706272.854,384.2926424,5725,0
674187.6337,5706282.177,387.5603739,5725,0
674172.5885,5706291.5,390.8281054,5725,0
674157.5433,5706300.823,394.0958369,5725,0
674142.4981,5706310.146,397.3635685,5725,0
674127.4529,5706319.469,400.6313,5725,0
674112.4077,5706328.792,403.8990315,5725,0
674097.3625,5706338.116,407.166763,5725,0
674082.3173,5706347.439,410.4344945,5725,0
674067.2721,5706356.762,413.7022261,5725,0
674052.2269,5706366.085,416.9699576,5725,0
674037.1817,5706375.408,420.2376891,5725,0
674022.1365,5706384.731,423.5054206,5725,0
674007.0914,5706394.054,426.7731521,5725,0
673992.0462,5706403.377,430.0408837,5725,0
673977.001,5706412.701,433.3086152,5725,0
673961.9558,5706422.024,436.5763467,5725,0
673946.9106,5706431.347,439.8440782,5725,0
673931.8654,5706440.67,443.1118098,5725,0
673916.8202,5706449.993,446.3795413,5725,0
673901.775,5706459.316,449.6472728,5725,0
673886.7298,5706468.639,452.9150043,5725,0
673871.6846,5706477.962,456.1827358,5725,0
673856.6394,5706487.286,459.4504674,5725,0
673841.5942,5706496.609,462.7181989,5725,0
673826.549,5706505.932,465.9859304,5725,0
673811.5038,5706515.255,469.2536619,5725,0
673796.4587,5706524.578,472.5213934,5725,0
673781.4135,5706533.901,475.789125,5725,0
673766.3683,5706543.224,479.0568565,5725,0
673751.3231,5706552.547,482.324588,5725,0
673736.2779,5706561.871,485.5923195,5725,0
673721.2327,5706571.194,488.8600511,5725,0
673706.1875,5706580.517,492.1277826,5725,0
673691.1423,5706589.84,495.3955141,5725,0
673676.0971,5706599.163,498.6632456,5725,0
673661.0519,5706608.486,501.9309771,5725,0
673646.0067,5706617.809,505.1987087,5725,0
673630.9615,5706627.132,508.4664402,5725,0
673615.9163,5706636.455,511.7341717,5725,0
673600.8711,5706645.779,515.0019032,5725,0
673585.826,5706655.102,518.2696347,5725,0
673570.7808,5706664.425,521.5373663,5725,0
673555.7356,5706673.748,524.8050978,5725,0
673540.6904,5706683.071,528.0728293,5725,0
673525.6452,5706692.394,531.3405608,5725,0
673510.6,5706701.717,534.6082924,5725,0
673495.5548,5706711.04,537.8760239,5725,0
673480.5096,5706720.364,541.1437554,5725,0
673465.4644,5706729.687,544.4114869,5725,0

676060.9969,5706254.788,100,5070,0
676065.7688,5706236.397,100,5070,0
676070.5406,5706218.006,100,5070,0
676075.3124,5706199.615,100,5070,0
676080.0842,5706181.224,100,5070,0
676084.856,5706162.833,100,5070,0
676089.6278,5706144.442,100,5070,0
676094.3996,5706126.051,100,5070,0
676099.1714,5706107.66,100,5070,0
676103.9432,5706089.269,100,5070,0
676108.7151,5706070.878,100,5070,0
676113.4869,5706052.487,100,5070,0
676118.2587,5706034.096,100,5070,0
676123.0305,5706015.705,100,5070,0
676127.8023,5705997.313,100,5070,0
676132.5741,5705978.922,100,5070,0
676137.3459,5705960.531,100,5070,0
676142.1177,5705942.14,100,5070,0
676146.8896,5705923.749,100,5070,0
676151.6614,5705905.358,100,5070,0
676156.4332,5705886.967,100,5070,0
676138.0582,5705890.094,100.9601253,5070,0
676119.6832,5705893.221,101.9202507,5070,0
676101.3083,5705896.348,102.880376,5070,0
676082.9333,5705899.475,103.8405013,5070,0
676064.5583,5705902.602,104.8006267,5070,0
676046.1834,5705905.728,105.760752,5070,0
676027.8084,5705908.855,106.7208773,5070,0
676009.4334,5705911.982,107.6810027,5070,0
675991.0584,5705915.109,108.641128,5070,0
675972.6835,5705918.236,109.6012533,5070,0
675954.3085,5705921.363,110.5613787,5070,0
675935.9335,5705924.489,111.521504,5070,0
675917.5586,5705927.616,112.4816293,5070,0
675899.1836,5705930.743,113.4417546,5070,0
675880.8086,5705933.87,114.40188,5070,0
675862.4336,5705936.997,115.3620053,5070,0
675844.0587,5705940.124,116.3221306,5070,0
675825.6837,5705943.25,117.282256,5070,0
675807.3087,5705946.377,118.2423813,5070,0
675788.9338,5705949.504,119.2025066,5070,0
675770.5588,5705952.631,120.162632,5070,0
675752.1838,5705955.758,121.1227573,5070,0
675733.8088,5705958.885,122.0828826,5070,0
675715.4339,5705962.011,123.043008,5070,0
675697.0589,5705965.138,124.0031333,5070,1
675678.6839,5705968.265,124.9632586,5070,0
675660.309,5705971.392,125.923384,5070,0
675641.934,5705974.519,126.8835093,5070,0
675623.559,5705977.646,127.8436346,5070,0
675605.184,5705980.772,128.80376,5070,0
675586.8091,5705983.899,129.7638853,5070,0
675568.4341,5705987.026,130.7240106,5070,0
675550.0591,5705990.153,131.684136,5070,0
675531.6842,5705993.28,132.6442613,5070,0
675513.3092,5705996.406,133.6043866,5070,0
675494.9342,5705999.533,134.564512,5070,0
675476.5593,5706002.66,135.5246373,5070,0
675458.1843,5706005.787,136.4847626,5070,0
675439.8093,5706008.914,137.4448879,5070,0
675421.4343,5706012.041,138.4050133,5070,0
675403.0594,5706015.167,139.3651386,5070,0
675384.6844,5706018.294,140.3252639,5070,0
675366.3094,5706021.421,141.2853893,5070,0
675347.9345,5706024.548,142.2455146,5070,0
675329.5595,5706027.675,143.2056399,5070,0
675311.1845,5706030.802,144.1657653,5070,0
675292.8095,5706033.928,145.1258906,5070,0
675274.4346,5706037.055,146.0860159,5070,0
675256.0596,5706040.182,147.0461413,5070,0
675237.6846,5706043.309,148.0062666,5070,0
675219.3097,5706046.436,148.9663919,5070,0
675200.9347,5706049.563,149.9265173,5070,0
675182.5597,5706052.689,150.8866426,5070,0
675164.1847,5706055.816,151.8467679,5070,0
675145.8098,5706058.943,152.8068933,5070,0
675127.4348,5706062.07,153.7670186,5070,0
675109.0598,5706065.197,154.7271439,5070,0
675090.6849,5706068.324,155.6872693,5070,0
675072.3099,5706071.45,156.6473946,5070,0
675053.9349,5706074.577,157.6075199,5070,0
675035.5599,5706077.704,158.5676453,5070,0
675017.185,5706080.831,159.5277706,5070,0
674998.81,5706083.958,160.4878959,5070,0
674980.435,5706087.085,161.4480212,5070,0
674962.0601,5706090.211,162.4081466,5070,0
674943.6851,5706093.338,163.3682719,5070,0
674925.3101,5706096.465,164.3283972,5070,0
674906.9352,5706099.592,165.2885226,5070,0
674888.5602,5706102.719,166.2486479,5070,0
674870.1852,5706105.846,167.2087732,5070,0
674851.8102,5706108.972,168.1688986,5070,0
674833.4353,5706112.099,169.1290239,5070,0
674815.0603,5706115.226,170.0891492,5070,0
674796.6853,5706118.353,171.0492746,5070,0
674778.3104,5706121.48,172.0093999,5070,0
674759.9354,5706124.607,172.9695252,5070,0
674741.5604,5706127.733,173.9296506,5070,0
674723.1854,5706130.86,174.8897759,5070,0
674704.8105,5706133.987,175.8499012,5070,0
674686.4355,5706137.114,176.8100266,5070,0
674668.0605,5706140.241,177.7701519,5070,0
674649.6856,5706143.368,178.7302772,5070,0
674631.3106,5706146.494,179.6904026,5070,0
674612.9356,5706149.621,180.6505279,5070,0
674594.5606,5706152.748,181.6106532,5070,0
674576.1857,5706155.875,182.5707786,5070,0
674557.8107,5706159.002,183.5309039,5070,0
674539.4357,5706162.129,184.4910292,5070,0
674521.0608,5706165.255,185.4511545,5070,0
674502.6858,5706168.382,186.4112799,5070,0
674484.3108,5706171.509,187.3714052,5070,0
674465.9358,5706174.636,188.3315305,5070,0
674447.5609,5706177.763,189.2916559,5070,0
674429.1859,5706180.89,190.2517812,5070,0
674410.8109,5706184.016,191.2119065,5070,0
674392.436,5706187.143,192.1720319,5070,0
674374.061,5706190.27,193.1321572,5070,0
674355.686,5706193.397,194.0922825,5070,0
674337.3111,5706196.524,195.0524079,5070,0
674318.9361,5706199.651,196.0125332,5070,0
674300.5611,5706202.777,196.9726585,5070,0
674282.1861,5706205.904,197.9327839,5070,0
674263.8112,5706209.031,198.8929092,5070,0
674245.4362,5706212.158,199.8530345,5070,0
674227.0612,5706215.285,200.8131599,5070,0
674208.6863,5706218.412,201.7732852,5070,0
674190.3113,5706221.538,202.7334105,5070,0
674171.9363,5706224.665,203.6935359,5070,0
674153.5613,5706227.792,204.6536612,5070,0
674135.1864,5706230.919,205.6137865,5070,0
674116.8114,5706234.046,206.5739118,5070,0
674098.4364,5706237.173,207.5340372,5070,0
674080.0615,5706240.299,208.4941625,5070,0
674061.6865,5706243.426,209.4542878,5070,0
674043.3115,5706246.553,210.4144132,5070,0
674024.9365,5706249.68,211.3745385,5070,0
674006.5616,5706252.807,212.3346638,5070,0
673988.1866,5706255.934,213.2947892,5070,0
673969.8116,5706259.06,214.2549145,5070,0
673951.4367,5706262.187,215.2150398,5070,0
673933.0617,5706265.314,216.1751652,5070,0
673914.6867,5706268.441,217.1352905,5070,0
673896.3117,5706271.568,218.0954158,5070,0
673877.9368,5706274.695,219.0555412,5070,0

676060.9969,5706254.788,100,7113,0
676065.7688,5706236.397,100,7113,0
676070.5406,5706218.006,100,7113,0
676075.3124,5706199.615,100,7113,0
676080.0842,5706181.224,100,7113,0
676084.856,5706162.833,100,7113,0
676089.6278,5706144.442,100,7113,0
676094.3996,5706126.051,100,7113,0
676099.1714,5706107.66,100,7113,0
676103.9432,5706089.269,100,7113,0
676108.7151,5706070.878,100,7113,0
676113.4869,5706052.487,100,7113,0
676118.2587,5706034.096,100,7113,0
676123.0305,5706015.705,100,7113,0
676127.8023,5705997.313,100,7113,0
676132.5741,5705978.922,100,7113,0
676137.3459,5705960.531,100,7113,0
676142.1177,5705942.14,100,7113,0
676146.8896,5705923.749,100,7113,0
676151.6614,5705905.358,100,7113,0
676156.4332,5705886.967,100,7113,0
676138.0532,5705890.147,100.923763,7113,0
676119.6732,5705893.327,101.8475261,7113,0
676101.2932,5705896.507,102.7712891,7113,0
676082.9132,5705899.687,103.6950521,7113,0
676064.5332,5705902.867,104.6188151,7113,0
676046.1532,5705906.047,105.5425782,7113,0
676027.7732,5705909.227,106.4663412,7113,0
676009.3932,5705912.407,107.3901042,7113,0
675991.0132,5705915.587,108.3138672,7113,0
675972.6332,5705918.767,109.2376303,7113,0
675954.2533,5705921.947,110.1613933,7113,0
675935.8733,5705925.127,111.0851563,7113,0
675917.4933,5705928.307,112.0089193,7113,0
675899.1133,5705931.487,112.9326824,7113,0
675880.7333,5705934.667,113.8564454,7113,0
675862.3533,5705937.847,114.7802084,7113,0
675843.9733,5705941.027,115.7039715,7113,0
675825.5933,5705944.207,116.6277345,7113,0
675807.2133,5705947.387,117.5514975,7113,0
675788.8333,5705950.567,118.4752605,7113,0
675770.4533,5705953.747,119.3990236,7113,0
675752.0733,5705956.927,120.3227866,7113,0
675733.6933,5705960.107,121.2465496,7113,0
675715.3133,5705963.287,122.1703126,7113,0
675696.9333,5705966.467,123.0940757,7113,1
675678.5534,5705969.647,124.0178387,7113,0
675660.1734,5705972.827,124.9416017,7113,0
675641.7934,5705976.007,125.8653647,7113,0
675623.4134,5705979.187,126.7891278,7113,0
675605.0334,5705982.367,127.7128908,7113,0
675586.6534,5705985.547,128.6366538,7113,0
675568.2734,5705988.727,129.5604168,7113,0
675549.8934,5705991.907,130.4841799,7113,0
675531.5134,5705995.087,131.4079429,7113,0
675513.1334,5705998.267,132.3317059,7113,0
675494.7534,5706001.447,133.255469,7113,0
675476.3734,5706004.627,134.179232,7113,0
675457.9934,5706007.807,135.102995,7113,0
675439.6134,5706010.987,136.026758,7113,0
675421.2334,5706014.167,136.9505211,7113,0
675402.8535,5706017.347,137.8742841,7113,0
675384.4735,5706020.527,138.7980471,7113,0
675366.0935,5706023.707,139.7218101,7113,0
675347.7135,5706026.887,140.6455732,7113,0
675329.3335,5706030.067,141.5693362,7113,0
675310.9535,5706033.247,142.4930992,7113,0
675292.5735,5706036.427,143.4168622,7113,0
675274.1935,5706039.607,144.3406253,7113,0
675255.8135,5706042.787,145.2643883,7113,0
675237.4335,5706045.966,146.1881513,7113,0
675219.0535,5706049.146,147.1119144,7113,0
675200.6735,5706052.326,148.0356774,7113,0
675182.2935,5706055.506,148.9594404,7113,0
675163.9135,5706058.686,149.8832034,7113,0
675145.5335,5706061.866,150.8069665,7113,0
675127.1536,5706065.046,151.7307295,7113,0
675108.7736,5706068.226,152.6544925,7113,0
675090.3936,5706071.406,153.5782555,7113,0
675072.0136,5706074.586,154.5020186,7113,0
675053.6336,5706077.766,155.4257816,7113,0
675035.2536,5706080.946,156.3495446,7113,0
675016.8736,5706084.126,157.2733076,7113,0
674998.4936,5706087.306,158.1970707,7113,0
674980.1136,5706090.486,159.1208337,7113,0
674961.7336,5706093.666,160.0445967,7113,0
674943.3536,5706096.846,160.9683598,7113,0
674924.9736,5706100.026,161.8921228,7113,0
674906.5936,5706103.206,162.8158858,7113,0
674888.2136,5706106.386,163.7396488,7113,0
674869.8336,5706109.566,164.6634119,7113,0
674851.4537,5706112.746,165.5871749,7113,0
674833.0737,5706115.926,166.5109379,7113,0
674814.6937,5706119.106,167.4347009,7113,0
674796.3137,5706122.286,168.358464,7113,0
674777.9337,5706125.466,169.282227,7113,0
674759.5537,5706128.646,170.20599,7113,0
674741.1737,5706131.826,171.129753,7113,0
674722.7937,5706135.006,172.0535161,7113,0
674704.4137,5706138.186,172.9772791,7113,0
674686.0337,5706141.366,173.9010421,7113,0
674667.6537,5706144.546,174.8248052,7113,0
674649.2737,5706147.726,175.7485682,7113,0
674630.8937,5706150.906,176.6723312,7113,0
674612.5137,5706154.086,177.5960942,7113,0
674594.1337,5706157.266,178.5198573,7113,0
674575.7538,5706160.446,179.4436203,7113,0
674557.3738,5706163.626,180.3673833,7113,0
674538.9938,5706166.806,181.2911463,7113,0
674520.6138,5706169.986,182.2149094,7113,0
674502.2338,5706173.166,183.1386724,7113,0
674483.8538,5706176.346,184.0624354,7113,0
674465.4738,5706179.526,184.9861984,7113,0
674447.0938,5706182.706,185.9099615,7113,0
674428.7138,5706185.886,186.8337245,7113,0
674410.3338,5706189.066,187.7574875,7113,0
674391.9538,5706192.246,188.6812505,7113,0
674373.5738,5706195.426,189.6050136,7113,0
674355.1938,5706198.606,190.5287766,7113,0
674336.8138,5706201.786,191.4525396,7113,0
674318.4338,5706204.966,192.3763027,7113,0
674300.0539,5706208.146,193.3000657,7113,0
674281.6739,5706211.326,194.2238287,7113,0
674263.2939,5706214.506,195.1475917,7113,0
674244.9139,5706217.686,196.0713548,7113,0
674226.5339,5706220.866,196.9951178,7113,0
674208.1539,5706224.046,197.9188808,7113,0
674189.7739,5706227.226,198.8426438,7113,0
674171.3939,5706230.406,199.7664069,7113,0
674153.0139,5706233.585,200.6901699,7113,0
674134.6339,5706236.765,201.6139329,7113,0
674116.2539,5706239.945,202.5376959,7113,0
674097.8739,5706243.125,203.461459,7113,0
674079.4939,5706246.305,204.385222,7113,0
674061.1139,5706249.485,205.308985,7113,0
674042.7339,5706252.665,206.2327481,7113,0
674024.354,5706255.845,207.1565111,7113,0
674005.974,5706259.025,208.0802741,7113,0
673987.594,5706262.205,209.0040371,7113,0
673969.214,5706265.385,209.9278002,7113,0
673950.834,5706268.565,210.8515632,7113,0
673932.454,5706271.745,211.7753262,7113,0
673914.074,5706274.925,212.6990892,7113,0
673895.694,5706278.105,213.6228523,7113,0
673877.314,5706281.285,214.5466153,7113,0

3
