675024.2086,5705969.413,152.6643224,8985,0
675005.4732,5705968.955,153.357274,8985,0
674986.7378,5705968.496,154.0502256,8985,0
674968.0023,5705968.038,154.7431772,8985,0
674949.2669,5705967.58,155.4361288,8985,0
674930.5315,5705967.122,156.1290804,8985,0
674911.7961,5705966.664,156.8220321,8985,0
674893.0607,5705966.205,157.5149837,8985,0
674874.3253,5705965.747,158.2079353,8985,0
674855.5899,5705965.289,158.9008869,8985,0
674836.8545,5705964.831,159.5938385,8985,0
674818.1191,5705964.373,160.2867901,8985,0
674799.3837,5705963.914,160.9797417,8985,0
674780.6483,5705963.456,161.6726933,8985,0
674761.9128,5705962.998,162.3656449,8985,0
674743.1774,5705962.54,163.0585966,8985,0
674724.442,5705962.081,163.7515482,8985,0
674705.7066,5705961.623,164.4444998,8985,0
674686.9712,5705961.165,165.1374514,8985,0
674668.2358,5705960.707,165.830403,8985,0
674649.5004,5705960.249,166.5233546,8985,0
674630.765,5705959.79,167.2163062,8985,0
674612.0296,5705959.332,167.9092578,8985,0
674593.2942,5705958.874,168.6022094,8985,0
674574.5588,5705958.416,169.295161,8985,0
674555.8234,5705957.958,169.9881127,8985,0
674537.0879,5705957.499,170.6810643,8985,0
674518.3525,5705957.041,171.3740159,8985,0
674499.6171,5705956.583,172.0669675,8985,0
674480.8817,5705956.125,172.7599191,8985,0
674462.1463,5705955.667,173.4528707,8985,0
674443.4109,5705955.208,174.1458223,8985,0
674424.6755,5705954.75,174.8387739,8985,0
674405.9401,5705954.292,175.5317255,8985,0
674387.2047,5705953.834,176.2246772,8985,0
674368.4693,5705953.376,176.9176288,8985,0
674349.7339,5705952.917,177.6105804,8985,0
674330.9985,5705952.459,178.303532,8985,0
674312.263,5705952.001,178.9964836,8985,0
674293.5276,5705951.543,179.6894352,8985,0
674274.7922,5705951.085,180.3823868,8985,0
674256.0568,5705950.626,181.0753384,8985,0
674237.3214,5705950.168,181.76829,8985,0
674218.586,5705949.71,182.4612416,8985,0
674199.8506,5705949.252,183.1541933,8985,0
674181.1152,5705948.794,183.8471449,8985,0
674162.3798,5705948.335,184.5400965,8985,0
674143.6444,5705947.877,185.2330481,8985,0
674124.909,5705947.419,185.9259997,8985,0
674106.1735,5705946.961,186.6189513,8985,0
674087.4381,5705946.503,187.3119029,8985,0
674068.7027,5705946.044,188.0048545,8985,0
674049.9673,5705945.586,188.6978061,8985,0
674031.2319,5705945.128,189.3907578,8985,0

676626.2375,5706256.501,100,7630,0
676620.3088,5706238.45,100,7630,0
676614.3802,5706220.398,100,7630,0
676608.4516,5706202.347,100,7630,0
676602.5229,5706184.296,100,7630,0
676596.5943,5706166.244,100,7630,0
676590.6657,5706148.193,100,7630,0
676584.737,5706130.142,100,7630,0
676578.8084,5706112.09,100,7630,0
676572.8798,5706094.039,100,7630,0
676566.9511,5706075.988,100,7630,0
676561.0225,5706057.936,100,7630,0
676555.0939,5706039.885,100,7630,0
676549.1652,5706021.834,100,7630,0
676530.2581,5706020.969,100.1975696,7630,0
676511.351,5706020.104,100.3951391,7630,0
676492.4438,5706019.239,100.5927087,7630,0
676473.5367,5706018.375,100.7902782,7630,0
676454.6295,5706017.51,100.9878478,7630,0
676435.7224,5706016.645,101.1854173,7630,0
676416.8153,5706015.78,101.3829869,7630,0
676397.9081,5706014.916,101.5805565,7630,0
676379.001,5706014.051,101.778126,7630,0
676360.0939,5706013.186,101.9756956,7630,0
676341.1867,5706012.321,102.1732651,7630,0
676322.2796,5706011.457,102.3708347,7630,0
676303.3725,5706010.592,102.5684042,7630,0
676284.4653,5706009.727,102.7659738,7630,0
676265.5582,5706008.862,102.9635433,7630,0
676246.6511,5706007.998,103.1611129,7630,0
676227.7439,5706007.133,103.3586825,7630,0
676208.8368,5706006.268,103.556252,7630,0
676189.9297,5706005.404,103.7538216,7630,0
676171.0225,5706004.539,103.9513911,7630,0
676152.1154,5706003.674,104.1489607,7630,0
676133.2083,5706002.809,104.3465302,7630,0
676114.3011,5706001.945,104.5440998,7630,0
676095.394,5706001.08,104.7416694,7630,0
676076.4869,5706000.215,104.9392389,7630,0
676057.5797,5705999.35,105.1368085,7630,0
676038.6726,5705998.486,105.334378,7630,0
676019.7654,5705997.621,105.5319476,7630,0
676000.8583,5705996.756,105.7295171,7630,0
675981.9512,5705995.891,105.9270867,7630,1
675963.044,5705995.027,106.1246563,7630,0
675944.1369,5705994.162,106.3222258,7630,0
675925.2298,5705993.297,106.5197954,7630,0
675906.3226,5705992.432,106.7173649,7630,0
675887.4155,5705991.568,106.9149345,7630,0
675868.5084,5705990.703,107.112504,7630,0
675849.6012,5705989.838,107.3100736,7630,0
675830.6941,5705988.973,107.5076431,7630,0
675811.787,5705988.109,107.7052127,7630,0
675792.8798,5705987.244,107.9027823,7630,0
675773.9727,5705986.379,108.1003518,7630,0
675755.0656,5705985.515,108.2979214,7630,0
675736.1584,5705984.65,108.4954909,7630,0
675717.2513,5705983.785,108.6930605,7630,0
675698.3442,5705982.92,108.89063,7630,0
675679.437,5705982.056,109.0881996,7630,0
675660.5299,5705981.191,109.2857692,7630,0
675641.6228,5705980.326,109.4833387,7630,0
675622.7156,5705979.461,109.6809083,7630,0
675603.8085,5705978.597,109.8784778,7630,0
675584.9013,5705977.732,110.0760474,7630,0
675565.9942,5705976.867,110.2736169,7630,0
675547.0871,5705976.002,110.4711865,7630,0
675528.1799,5705975.138,110.668756,7630,0
675509.2728,5705974.273,110.8663256,7630,0
675490.3657,5705973.408,111.0638952,7630,0
675471.4585,5705972.543,111.2614647,7630,0
675452.5514,5705971.679,111.4590343,7630,0
675433.6443,5705970.814,111.6566038,7630,0
675414.7371,5705969.949,111.8541734,7630,0
675395.83,5705969.085,112.0517429,7630,0
675376.9229,5705968.22,112.2493125,7630,0
675358.0157,5705967.355,112.4468821,7630,0
675339.1086,5705966.49,112.6444516,7630,0
675320.2015,5705965.626,112.8420212,7630,0
675301.2943,5705964.761,113.0395907,7630,0
675282.3872,5705963.896,113.2371603,7630,0
675263.4801,5705963.031,113.4347298,7630,0
675244.5729,5705962.167,113.6322994,7630,0
675225.6658,5705961.302,113.829869,7630,0
675206.7587,5705960.437,114.0274385,7630,0
675187.8515,5705959.572,114.2250081,7630,0
675168.9444,5705958.708,114.4225776,7630,0
675150.0372,5705957.843,114.6201472,7630,0
675131.1301,5705956.978,114.8177167,7630,0
675112.223,5705956.113,115.0152863,7630,0
675093.3158,5705955.249,115.2128558,7630,0
675074.4087,5705954.384,115.4104254,7630,0
675055.5016,5705953.519,115.607995,7630,0
675036.5944,5705952.654,115.8055645,7630,0
675017.6873,5705951.79,116.0031341,7630,0
674998.7802,5705950.925,116.2007036,7630,0
674979.873,5705950.06,116.3982732,7630,0
674960.9659,5705949.196,116.5958427,7630,0
674942.0588,5705948.331,116.7934123,7630,0
674923.1516,5705947.466,116.9909819,7630,0
674904.2445,5705946.601,117.1885514,7630,0
674885.3374,5705945.737,117.386121,7630,0
674866.4302,5705944.872,117.5836905,7630,0
674847.5231,5705944.007,117.7812601,7630,0
674828.616,5705943.142,117.9788296,7630,0
674809.7088,5705942.278,118.1763992,7630,0
674790.8017,5705941.413,118.3739688,7630,0
674771.8945,5705940.548,118.5715383,7630,0
674752.9874,5705939.683,118.7691079,7630,0
674734.0803,5705938.819,118.9666774,7630,0
674715.1731,5705937.954,119.164247,7630,0
674696.266,5705937.089,119.3618165,7630,0
674677.3589,5705936.224,119.5593861,7630,0
674658.4517,5705935.36,119.7569556,7630,0
674639.5446,5705934.495,119.9545252,7630,0
674620.6375,5705933.63,120.1520948,7630,0
674601.7303,5705932.766,120.3496643,7630,0
674582.8232,5705931.901,120.5472339,7630,0
674563.9161,5705931.036,120.7448034,7630,0
674545.0089,5705930.171,120.942373,7630,0
674526.1018,5705929.307,121.1399425,7630,0
674507.1947,5705928.442,121.3375121,7630,0
674488.2875,5705927.577,121.5350817,7630,0
674469.3804,5705926.712,121.7326512,7630,0
674450.4733,5705925.848,121.9302208,7630,0
674431.5661,5705924.983,122.1277903,7630,0
674412.659,5705924.118,122.3253599,7630,0
674393.7519,5705923.253,122.5229294,7630,0
674374.8447,5705922.389,122.720499,7630,0
674355.9376,5705921.524,122.9180686,7630,0
674337.0304,5705920.659,123.1156381,7630,0
674318.1233,5705919.794,123.3132077,7630,0
674299.2162,5705918.93,123.5107772,7630,0
674280.309,5705918.065,123.7083468,7630,0
674261.4019,5705917.2,123.9059163,7630,0
674242.4948,5705916.336,124.1034859,7630,0
674223.5876,5705915.471,124.3010554,7630,0
674204.6805,5705914.606,124.498625,7630,0
674185.7734,5705913.741,124.6961946,7630,0
674166.8662,5705912.877,124.8937641,7630,0
674147.9591,5705912.012,125.0913337,7630,0
674129.052,5705911.147,125.2889032,7630,0
674110.1448,5705910.282,125.4864728,7630,0
674091.2377,5705909.418,125.6840423,7630,0
674072.3306,5705908.553,125.8816119,7630,0

676626.2375,5706256.501,100,9424,0
676620.3088,5706238.45,100,9424,0
676614.3802,5706220.398,100,9424,0
676608.4516,5706202.347,100,9424,0
676602.5229,5706184.296,100,9424,0
676596.5943,5706166.244,100,9424,0
676590.6657,5706148.193,100,9424,0
676584.737,5706130.142,100,9424,0
676578.8084,5706112.09,100,9424,0
676572.8798,5706094.039,100,9424,0
676566.9511,5706075.988,100,9424,0
676561.0225,5706057.936,100,9424,0
676555.0939,5706039.885,100,9424,0
676549.1652,5706021.834,100,9424,0
676530.2719,5706020.903,100.2261665,9424,0
676511.3785,5706019.972,100.452333,9424,0
676492.4851,5706019.042,100.6784995,9424,0
676473.5917,5706018.111,100.9046661,9424,0
676454.6984,5706017.181,101.1308326,9424,0
676435.805,5706016.25,101.3569991,9424,0
676416.9116,5706015.32,101.5831656,9424,0
676398.0183,5706014.389,101.8093321,9424,0
676379.1249,5706013.459,102.0354986,9424,0
676360.2315,5706012.528,102.2616652,9424,0
676341.3381,5706011.598,102.4878317,9424,0
676322.4448,5706010.667,102.7139982,9424,0
676303.5514,5706009.737,102.9401647,9424,0
676284.658,5706008.806,103.1663312,9424,0
676265.7647,5706007.876,103.3924977,9424,0
676246.8713,5706006.945,103.6186643,9424,0
676227.9779,5706006.015,103.8448308,9424,0
676209.0846,5706005.084,104.0709973,9424,0
676190.1912,5706004.154,104.2971638,9424,0
676171.2978,5706003.223,104.5233303,9424,0
676152.4044,5706002.293,104.7494968,9424,0
676133.5111,5706001.362,104.9756634,9424,0
676114.6177,5706000.432,105.2018299,9424,0
676095.7243,5705999.501,105.4279964,9424,0
676076.831,5705998.571,105.6541629,9424,0
676057.9376,5705997.64,105.8803294,9424,0
676039.0442,5705996.71,106.1064959,9424,0
676020.1509,5705995.779,106.3326625,9424,0
676001.2575,5705994.849,106.558829,9424,0
675982.3641,5705993.918,106.7849955,9424,1
675963.4707,5705992.987,107.011162,9424,0
675944.5774,5705992.057,107.2373285,9424,0
675925.684,5705991.126,107.463495,9424,0
675906.7906,5705990.196,107.6896616,9424,0
675887.8973,5705989.265,107.9158281,9424,0
675869.0039,5705988.335,108.1419946,9424,0
675850.1105,5705987.404,108.3681611,9424,0
675831.2171,5705986.474,108.5943276,9424,0
675812.3238,5705985.543,108.8204941,9424,0
675793.4304,5705984.613,109.0466607,9424,0
675774.537,5705983.682,109.2728272,9424,0
675755.6437,5705982.752,109.4989937,9424,0
675736.7503,5705981.821,109.7251602,9424,0
675717.8569,5705980.891,109.9513267,9424,0
675698.9636,5705979.96,110.1774932,9424,0
675680.0702,5705979.03,110.4036598,9424,0
675661.1768,5705978.099,110.6298263,9424,0
675642.2834,5705977.169,110.8559928,9424,0
675623.3901,5705976.238,111.0821593,9424,0
675604.4967,5705975.308,111.3083258,9424,0
675585.6033,5705974.377,111.5344923,9424,0
675566.71,5705973.447,111.7606589,9424,0
675547.8166,5705972.516,111.9868254,9424,0
675528.9232,5705971.586,112.2129919,9424,0
675510.0299,5705970.655,112.4391584,9424,0
675491.1365,5705969.725,112.6653249,9424,0
675472.2431,5705968.794,112.8914914,9424,0
675453.3497,5705967.863,113.117658,9424,0
675434.4564,5705966.933,113.3438245,9424,0
675415.563,5705966.002,113.569991,9424,0
675396.6696,5705965.072,113.7961575,9424,0
675377.7763,5705964.141,114.022324,9424,0
675358.8829,5705963.211,114.2484905,9424,0
675339.9895,5705962.28,114.474657,9424,0
675321.0961,5705961.35,114.7008236,9424,0
675302.2028,5705960.419,114.9269901,9424,0
675283.3094,5705959.489,115.1531566,9424,0
675264.416,5705958.558,115.3793231,9424,0
675245.5227,5705957.628,115.6054896,9424,0
675226.6293,5705956.697,115.8316561,9424,0
675207.7359,5705955.767,116.0578227,9424,0
675188.8426,5705954.836,116.2839892,9424,0
675169.9492,5705953.906,116.5101557,9424,0
675151.0558,5705952.975,116.7363222,9424,0
675132.1624,5705952.045,116.9624887,9424,0
675113.2691,5705951.114,117.1886552,9424,0
675094.3757,5705950.184,117.4148218,9424,0
675075.4823,5705949.253,117.6409883,9424,0
675056.589,5705948.323,117.8671548,9424,0
675037.6956,5705947.392,118.0933213,9424,0
675018.8022,5705946.462,118.3194878,9424,0
674999.9089,5705945.531,118.5456543,9424,0
674981.0155,5705944.601,118.7718209,9424,0
674962.1221,5705943.67,118.9979874,9424,0
674943.2287,5705942.74,119.2241539,9424,0
674924.3354,5705941.809,119.4503204,9424,0
674905.442,5705940.878,119.6764869,9424,0
674886.5486,5705939.948,119.9026534,9424,0
674867.6553,5705939.017,120.12882,9424,0
674848.7619,5705938.087,120.3549865,9424,0
674829.8685,5705937.156,120.581153,9424,0
674810.9751,5705936.226,120.8073195,9424,0
674792.0818,5705935.295,121.033486,9424,0
674773.1884,5705934.365,121.2596525,9424,0
674754.295,5705933.434,121.4858191,9424,0
674735.4017,5705932.504,121.7119856,9424,0
674716.5083,5705931.573,121.9381521,9424,0
674697.6149,5705930.643,122.1643186,9424,0
674678.7216,5705929.712,122.3904851,9424,0
674659.8282,5705928.782,122.6166516,9424,0
674640.9348,5705927.851,122.8428182,9424,0
674622.0414,5705926.921,123.0689847,9424,0
674603.1481,5705925.99,123.2951512,9424,0
674584.2547,5705925.06,123.5213177,9424,0
674565.3613,5705924.129,123.7474842,9424,0
674546.468,5705923.199,123.9736507,9424,0
674527.5746,5705922.268,124.1998173,9424,0
674508.6812,5705921.338,124.4259838,9424,0
674489.7879,5705920.407,124.6521503,9424,0
674470.8945,5705919.477,124.8783168,9424,0
674452.0011,5705918.546,125.1044833,9424,0
674433.1077,5705917.616,125.3306498,9424,0
674414.2144,5705916.685,125.5568164,9424,0
674395.321,5705915.754,125.7829829,9424,0
674376.4276,5705914.824,126.0091494,9424,0
674357.5343,5705913.893,126.2353159,9424,0
674338.6409,5705912.963,126.4614824,9424,0
674319.7475,5705912.032,126.6876489,9424,0
674300.8541,5705911.102,126.9138155,9424,0
674281.9608,5705910.171,127.139982,9424,0
674263.0674,5705909.241,127.3661485,9424,0
674244.174,5705908.31,127.592315,9424,0
674225.2807,5705907.38,127.8184815,9424,0
674206.3873,5705906.449,128.044648,9424,0
674187.4939,5705905.519,128.2708145,9424,0
674168.6006,5705904.588,128.4969811,9424,0
674149.7072,5705903.658,128.7231476,9424,0
674130.8138,5705902.727,128.9493141,9424,0
674111.9204,5705901.797,129.1754806,9424,0
674093.0271,5705900.866,129.4016471,9424,0
674074.1337,5705899.936,129.6278136,9424,0

675941.5479,5706211.018,100,3276,0
675948.6095,5706193.379,100,3276,0
675955.6711,5706175.74,100,3276,0
675962.7327,5706158.101,100,3276,0
675969.7943,5706140.462,100,3276,0
675976.8559,5706122.823,100,3276,0
675983.9175,5706105.184,100,3276,0
675990.979,5706087.545,100,3276,0
675998.0406,5706069.906,100,3276,0
676005.1022,5706052.267,100,3276,0
676012.1638,5706034.628,100,3276,0
676019.2254,5706016.989,100,3276,0
676001.4274,5706015.924,102.965506,3276,0
675983.6294,5706014.859,105.9310119,3276,0
675965.8314,5706013.794,108.8965179,3276,0
675948.0333,5706012.73,111.8620239,3276,0
675930.2353,5706011.665,114.8275299,3276,0
675912.4373,5706010.6,117.7930358,3276,0
675894.6393,5706009.535,120.7585418,3276,0
675876.8413,5706008.471,123.7240478,3276,0
675859.0433,5706007.406,126.6895538,3276,0
675841.2453,5706006.341,129.6550597,3276,0
675823.4472,5706005.276,132.6205657,3276,0
675805.6492,5706004.211,135.5860717,3276,0
675787.8512,5706003.147,138.5515776,3276,0
675770.0532,5706002.082,141.5170836,3276,0
675752.2552,5706001.017,144.4825896,3276,0
675734.4572,5705999.952,147.4480956,3276,0
675716.6592,5705998.888,150.4136015,3276,0
675698.8612,5705997.823,153.3791075,3276,0
675681.0631,5705996.758,156.3446135,3276,0
675663.2651,5705995.693,159.3101194,3276,0
675645.4671,5705994.629,162.2756254,3276,0
675627.6691,5705993.564,165.2411314,3276,0
675609.8711,5705992.499,168.2066374,3276,0
675592.0731,5705991.434,171.1721433,3276,0
675574.2751,5705990.37,174.1376493,3276,0
675556.477,5705989.305,177.1031553,3276,0
675538.679,5705988.24,180.0686613,3276,0
675520.881,5705987.175,183.0341672,3276,0
675503.083,5705986.111,185.9996732,3276,0
675485.285,5705985.046,188.9651792,3276,0
675467.487,5705983.981,191.9306851,3276,0
675449.689,5705982.916,194.8961911,3276,0
675431.891,5705981.851,197.8616971,3276,0
675414.0929,5705980.787,200.8272031,3276,0
675396.2949,5705979.722,203.792709,3276,0
675378.4969,5705978.657,206.758215,3276,0
675360.6989,5705977.592,209.723721,3276,0
675342.9009,5705976.528,212.6892269,3276,0
675325.1029,5705975.463,215.6547329,3276,0
675307.3049,5705974.398,218.6202389,3276,0
675289.5068,5705973.333,221.5857449,3276,1
675271.7088,5705972.269,224.5512508,3276,0
675253.9108,5705971.204,227.5167568,3276,0
675236.1128,5705970.139,230.4822628,3276,0
675218.3148,5705969.074,233.4477688,3276,0
675200.5168,5705968.01,236.4132747,3276,0
675182.7188,5705966.945,239.3787807,3276,0
675164.9208,5705965.88,242.3442867,3276,0
675147.1227,5705964.815,245.3097926,3276,0
675129.3247,5705963.75,248.2752986,3276,0
675111.5267,5705962.686,251.2408046,3276,0
675093.7287,5705961.621,254.2063106,3276,0
675075.9307,5705960.556,257.1718165,3276,0
675058.1327,5705959.491,260.1373225,3276,0
675040.3347,5705958.427,263.1028285,3276,0
675022.5366,5705957.362,266.0683344,3276,0
675004.7386,5705956.297,269.0338404,3276,0
674986.9406,5705955.232,271.9993464,3276,0
674969.1426,5705954.168,274.9648524,3276,0
674951.3446,5705953.103,277.9303583,3276,0
674933.5466,5705952.038,280.8958643,3276,0
674915.7486,5705950.973,283.8613703,3276,0
674897.9505,5705949.909,286.8268763,3276,0
674880.1525,5705948.844,289.7923822,3276,0
674862.3545,5705947.779,292.7578882,3276,0
674844.5565,5705946.714,295.7233942,3276,0
674826.7585,5705945.65,298.6889001,3276,0
674808.9605,5705944.585,301.6544061,3276,0
674791.1625,5705943.52,304.6199121,3276,0
674773.3645,5705942.455,307.5854181,3276,0
674755.5664,5705941.39,310.550924,3276,0
674737.7684,5705940.326,313.51643,3276,0
674719.9704,5705939.261,316.481936,3276,0
674702.1724,5705938.196,319.447442,3276,0
674684.3744,5705937.131,322.4129479,3276,0
674666.5764,5705936.067,325.3784539,3276,0
674648.7784,5705935.002,328.3439599,3276,0
674630.9803,5705933.937,331.3094658,3276,0
674613.1823,5705932.872,334.2749718,3276,0
674595.3843,5705931.808,337.2404778,3276,0
674577.5863,5705930.743,340.2059838,3276,0
674559.7883,5705929.678,343.1714897,3276,0
674541.9903,5705928.613,346.1369957,3276,0
674524.1923,5705927.549,349.1025017,3276,0
674506.3943,5705926.484,352.0680076,3276,0
674488.5962,5705925.419,355.0335136,3276,0
674470.7982,5705924.354,357.9990196,3276,0
674453.0002,5705923.289,360.9645256,3276,0
674435.2022,5705922.225,363.9300315,3276,0
674417.4042,5705921.16,366.8955375,3276,0
674399.6062,5705920.095,369.8610435,3276,0
674381.8082,5705919.03,372.8265495,3276,0
674364.0101,5705917.966,375.7920554,3276,0
674346.2121,5705916.901,378.7575614,3276,0
674328.4141,5705915.836,381.7230674,3276,0
674310.6161,5705914.771,384.6885733,3276,0
674292.8181,5705913.707,387.6540793,3276,0
674275.0201,5705912.642,390.6195853,3276,0
674257.2221,5705911.577,393.5850913,3276,0
674239.4241,5705910.512,396.5505972,3276,0
674221.626,5705909.448,399.5161032,3276,0
674203.828,5705908.383,402.4816092,3276,0
674186.03,5705907.318,405.4471151,3276,0
674168.232,5705906.253,408.4126211,3276,0
674150.434,5705905.189,411.3781271,3276,0
674132.636,5705904.124,414.3436331,3276,0
674114.838,5705903.059,417.309139,3276,0
674097.0399,5705901.994,420.274645,3276,0
674079.2419,5705900.929,423.240151,3276,0
674061.4439,5705899.865,426.205657,3276,0
674043.6459,5705898.8,429.1711629,3276,0
674025.8479,5705897.735,432.1366689,3276,0
674008.0499,5705896.67,435.1021749,3276,0
673990.2519,5705895.606,438.0676808,3276,0
673972.4539,5705894.541,441.0331868,3276,0
673954.6558,5705893.476,443.9986928,3276,0
673936.8578,5705892.411,446.9641988,3276,0
673919.0598,5705891.347,449.9297047,3276,0
673901.2618,5705890.282,452.8952107,3276,0
673883.4638,5705889.217,455.8607167,3276,0
673865.6658,5705888.152,458.8262227,3276,0
673847.8678,5705887.088,461.7917286,3276,0
673830.0697,5705886.023,464.7572346,3276,0
673812.2717,5705884.958,467.7227406,3276,0
673794.4737,5705883.893,470.6882465,3276,0
673776.6757,5705882.828,473.6537525,3276,0
673758.8777,5705881.764,476.6192585,3276,0
673741.0797,5705880.699,479.5847645,3276,0
673723.2817,5705879.634,482.5502704,3276,0
673705.4837,5705878.569,485.5157764,3276,0
673687.6856,5705877.505,488.4812824,3276,0
673669.8876,5705876.44,491.4467883,3276,0
673652.0896,5705875.375,494.4122943,3276,0

675941.5479,5706211.018,100,9703,0
675948.6095,5706193.379,100,9703,0
675955.6711,5706175.74,100,9703,0
675962.7327,5706158.101,100,9703,0
675969.7943,5706140.462,100,9703,0
675976.8559,5706122.823,100,9703,0
675983.9175,5706105.184,100,9703,0
675990.979,5706087.545,100,9703,0
675998.0406,5706069.906,100,9703,0
676005.1022,5706052.267,100,9703,0
676012.1638,5706034.628,100,9703,0
676019.2254,5706016.989,100,9703,0
676026.287,5705999.35,100,9703,0
676033.3486,5705981.711,100,9703,0
676040.4102,5705964.072,100,9703,0
676047.4717,5705946.433,100,9703,0
676054.5333,5705928.794,100,9703,0
676036.6858,5705930.222,102.7894626,9703,0
676018.8383,5705931.649,105.5789252,9703,0
676000.9908,5705933.077,108.3683877,9703,0
675983.1433,5705934.505,111.1578503,9703,0
675965.2959,5705935.933,113.9473129,9703,0
675947.4484,5705937.361,116.7367755,9703,0
675929.6009,5705938.789,119.5262381,9703,0
675911.7534,5705940.217,122.3157007,9703,0
675893.9059,5705941.645,125.1051632,9703,0
675876.0584,5705943.073,127.8946258,9703,0
675858.2109,5705944.5,130.6840884,9703,0
675840.3634,5705945.928,133.473551,9703,0
675822.5159,5705947.356,136.2630136,9703,0
675804.6684,5705948.784,139.0524762,9703,0
675786.8209,5705950.212,141.8419387,9703,0
675768.9734,5705951.64,144.6314013,9703,0
675751.1259,5705953.068,147.4208639,9703,0
675733.2784,5705954.496,150.2103265,9703,0
675715.4309,5705955.924,152.9997891,9703,0
675697.5834,5705957.351,155.7892517,9703,0
675679.7359,5705958.779,158.5787142,9703,0
675661.8884,5705960.207,161.3681768,9703,0
675644.0409,5705961.635,164.1576394,9703,0
675626.1934,5705963.063,166.947102,9703,0
675608.346,5705964.491,169.7365646,9703,0
675590.4985,5705965.919,172.5260272,9703,0
675572.651,5705967.347,175.3154897,9703,0
675554.8035,5705968.774,178.1049523,9703,0
675536.956,5705970.202,180.8944149,9703,0
