674603.3124,5706122.333,192.940637,3897,0
674584.7444,5706124.126,193.8608413,3897,0
674566.1763,5706125.919,194.7810456,3897,0
674547.6083,5706127.712,195.70125,3897,0
674529.0403,5706129.506,196.6214543,3897,0
674510.4722,5706131.299,197.5416586,3897,0
674491.9042,5706133.092,198.4618629,3897,0
674473.3362,5706134.885,199.3820673,3897,0
674454.7682,5706136.678,200.3022716,3897,0
674436.2001,5706138.472,201.2224759,3897,0
674417.6321,5706140.265,202.1426802,3897,0
674399.0641,5706142.058,203.0628846,3897,0
674380.496,5706143.851,203.9830889,3897,0
674361.928,5706145.644,204.9032932,3897,0
674343.36,5706147.437,205.8234976,3897,0
674324.7919,5706149.231,206.7437019,3897,0
674306.2239,5706151.024,207.6639062,3897,0
674287.6559,5706152.817,208.5841105,3897,0
674269.0878,5706154.61,209.5043149,3897,0
674250.5198,5706156.403,210.4245192,3897,0
674231.9518,5706158.197,211.3447235,3897,0

676564.5762,5706272.26,100,4103,0
676559.8044,5706253.869,100,4103,0
676555.0325,5706235.478,100,4103,0
676550.2607,5706217.087,100,4103,0
676545.4889,5706198.696,100,4103,0
676540.7171,5706180.305,100,4103,0
676535.9453,5706161.914,100,4103,0
676531.1735,5706143.523,100,4103,0
676526.4017,5706125.132,100,4103,0
676521.6299,5706106.741,100,4103,0
676516.8581,5706088.35,100,4103,0
676512.0862,5706069.958,100,4103,0
676507.3144,5706051.567,100,4103,0
676502.5426,5706033.176,100,4103,0
676497.7708,5706014.785,100,4103,0
676492.999,5705996.394,100,4103,0
676488.2272,5705978.003,100,4103,0
676483.4554,5705959.612,100,4103,0
676478.6836,5705941.221,100,4103,0
676460.0926,5705943.189,100.8145796,4103,0
676441.5016,5705945.156,101.6291593,4103,0
676422.9106,5705947.123,102.4437389,4103,0
676404.3196,5705949.09,103.2583185,4103,0
676385.7286,5705951.057,104.0728982,4103,0
676367.1377,5705953.025,104.8874778,4103,0
676348.5467,5705954.992,105.7020575,4103,0
676329.9557,5705956.959,106.5166371,4103,0
676311.3647,5705958.926,107.3312167,4103,0
676292.7737,5705960.893,108.1457964,4103,0
676274.1828,5705962.861,108.960376,4103,0
676255.5918,5705964.828,109.7749556,4103,0
676237.0008,5705966.795,110.5895353,4103,0
676218.4098,5705968.762,111.4041149,4103,0
676199.8188,5705970.729,112.2186945,4103,0
676181.2278,5705972.697,113.0332742,4103,0
676162.6369,5705974.664,113.8478538,4103,0
676144.0459,5705976.631,114.6624335,4103,0
676125.4549,5705978.598,115.4770131,4103,0
676106.8639,5705980.565,116.2915927,4103,0
676088.2729,5705982.533,117.1061724,4103,0
676069.682,5705984.5,117.920752,4103,0
676051.091,5705986.467,118.7353316,4103,0
676032.5,5705988.434,119.5499113,4103,0
676013.909,5705990.401,120.3644909,4103,0
675995.318,5705992.369,121.1790706,4103,1
675976.727,5705994.336,121.9936502,4103,0
675958.1361,5705996.303,122.8082298,4103,0
675939.5451,5705998.27,123.6228095,4103,0
675920.9541,5706000.238,124.4373891,4103,0
675902.3631,5706002.205,125.2519687,4103,0
675883.7721,5706004.172,126.0665484,4103,0
675865.1812,5706006.139,126.881128,4103,0
675846.5902,5706008.106,127.6957076,4103,0
675827.9992,5706010.074,128.5102873,4103,0
675809.4082,5706012.041,129.3248669,4103,0
675790.8172,5706014.008,130.1394466,4103,0
675772.2262,5706015.975,130.9540262,4103,0
675753.6353,5706017.942,131.7686058,4103,0
675735.0443,5706019.91,132.5831855,4103,0
675716.4533,5706021.877,133.3977651,4103,0
675697.8623,5706023.844,134.2123447,4103,0
675679.2713,5706025.811,135.0269244,4103,0
675660.6803,5706027.778,135.841504,4103,0
675642.0894,5706029.746,136.6560836,4103,0
675623.4984,5706031.713,137.4706633,4103,0
675604.9074,5706033.68,138.2852429,4103,0
675586.3164,5706035.647,139.0998226,4103,0
675567.7254,5706037.614,139.9144022,4103,0
675549.1345,5706039.582,140.7289818,4103,0
675530.5435,5706041.549,141.5435615,4103,0
675511.9525,5706043.516,142.3581411,4103,0
675493.3615,5706045.483,143.1727207,4103,0
675474.7705,5706047.45,143.9873004,4103,0
675456.1795,5706049.418,144.80188,4103,0
675437.5886,5706051.385,145.6164597,4103,0
675418.9976,5706053.352,146.4310393,4103,0
675400.4066,5706055.319,147.2456189,4103,0
675381.8156,5706057.287,148.0601986,4103,0
675363.2246,5706059.254,148.8747782,4103,0
675344.6337,5706061.221,149.6893578,4103,0
675326.0427,5706063.188,150.5039375,4103,0
675307.4517,5706065.155,151.3185171,4103,0
675288.8607,5706067.123,152.1330967,4103,0
675270.2697,5706069.09,152.9476764,4103,0
675251.6787,5706071.057,153.762256,4103,0
675233.0878,5706073.024,154.5768357,4103,0
675214.4968,5706074.991,155.3914153,4103,0
675195.9058,5706076.959,156.2059949,4103,0
675177.3148,5706078.926,157.0205746,4103,0
675158.7238,5706080.893,157.8351542,4103,0
675140.1328,5706082.86,158.6497338,4103,0
675121.5419,5706084.827,159.4643135,4103,0
675102.9509,5706086.795,160.2788931,4103,0
675084.3599,5706088.762,161.0934727,4103,0
675065.7689,5706090.729,161.9080524,4103,0
675047.1779,5706092.696,162.722632,4103,0
675028.587,5706094.663,163.5372117,4103,0
675009.996,5706096.631,164.3517913,4103,0
674991.405,5706098.598,165.1663709,4103,0
674972.814,5706100.565,165.9809506,4103,0
674954.223,5706102.532,166.7955302,4103,0
674935.632,5706104.499,167.6101098,4103,0
674917.0411,5706106.467,168.4246895,4103,0
674898.4501,5706108.434,169.2392691,4103,0
674879.8591,5706110.401,170.0538488,4103,0
674861.2681,5706112.368,170.8684284,4103,0
674842.6771,5706114.336,171.683008,4103,0
674824.0862,5706116.303,172.4975877,4103,0
674805.4952,5706118.27,173.3121673,4103,0
674786.9042,5706120.237,174.1267469,4103,0
674768.3132,5706122.204,174.9413266,4103,0
674749.7222,5706124.172,175.7559062,4103,0
674731.1312,5706126.139,176.5704858,4103,0
674712.5403,5706128.106,177.3850655,4103,0
674693.9493,5706130.073,178.1996451,4103,0
674675.3583,5706132.04,179.0142248,4103,0
674656.7673,5706134.008,179.8288044,4103,0
674638.1763,5706135.975,180.643384,4103,0
674619.5854,5706137.942,181.4579637,4103,0
674600.9944,5706139.909,182.2725433,4103,0
674582.4034,5706141.876,183.0871229,4103,0
674563.8124,5706143.844,183.9017026,4103,0
674545.2214,5706145.811,184.7162822,4103,0
674526.6304,5706147.778,185.5308618,4103,0
674508.0395,5706149.745,186.3454415,4103,0
674489.4485,5706151.712,187.1600211,4103,0
674470.8575,5706153.68,187.9746008,4103,0
674452.2665,5706155.647,188.7891804,4103,0
674433.6755,5706157.614,189.60376,4103,0
674415.0845,5706159.581,190.4183397,4103,0
674396.4936,5706161.548,191.2329193,4103,0
674377.9026,5706163.516,192.0474989,4103,0
674359.3116,5706165.483,192.8620786,4103,0
674340.7206,5706167.45,193.6766582,4103,0
674322.1296,5706169.417,194.4912379,4103,0
674303.5387,5706171.385,195.3058175,4103,0
674284.9477,5706173.352,196.1203971,4103,0
674266.3567,5706175.319,196.9349768,4103,0
674247.7657,5706177.286,197.7495564,4103,0
674229.1747,5706179.253,198.564136,4103,0

676564.5762,5706272.26,100,4938,0
676559.8044,5706253.869,100,4938,0
676555.0325,5706235.478,100,4938,0
676550.2607,5706217.087,100,4938,0
676545.4889,5706198.696,100,4938,0
676540.7171,5706180.305,100,4938,0
676535.9453,5706161.914,100,4938,0
676531.1735,5706143.523,100,4938,0
676526.4017,5706125.132,100,4938,0
676521.6299,5706106.741,100,4938,0
676516.8581,5706088.35,100,4938,0
676512.0862,5706069.958,100,4938,0
676507.3144,5706051.567,100,4938,0
676502.5426,5706033.176,100,4938,0
676497.7708,5706014.785,100,4938,0
676492.999,5705996.394,100,4938,0
676488.2272,5705978.003,100,4938,0
676483.4554,5705959.612,100,4938,0
676478.6836,5705941.221,100,4938,0
676460.0785,5705942.984,100.8314073,4938,0
676441.4734,5705944.746,101.6628146,4938,0
676422.8684,5705946.509,102.4942218,4938,0
676404.2633,5705948.271,103.3256291,4938,0
676385.6582,5705950.033,104.1570364,4938,0
676367.0531,5705951.796,104.9884437,4938,0
676348.4481,5705953.558,105.8198509,4938,0
676329.843,5705955.321,106.6512582,4938,0
676311.2379,5705957.083,107.4826655,4938,0
676292.6329,5705958.845,108.3140728,4938,0
676274.0278,5705960.608,109.1454801,4938,0
676255.4227,5705962.37,109.9768873,4938,0
676236.8177,5705964.133,110.8082946,4938,0
676218.2126,5705965.895,111.6397019,4938,0
676199.6075,5705967.657,112.4711092,4938,0
676181.0025,5705969.42,113.3025165,4938,0
676162.3974,5705971.182,114.1339237,4938,0
676143.7923,5705972.945,114.965331,4938,0
676125.1873,5705974.707,115.7967383,4938,0
676106.5822,5705976.469,116.6281456,4938,0
676087.9771,5705978.232,117.4595528,4938,0
676069.372,5705979.994,118.2909601,4938,0
676050.767,5705981.757,119.1223674,4938,0
676032.1619,5705983.519,119.9537747,4938,0
676013.5568,5705985.281,120.785182,4938,0
675994.9518,5705987.044,121.6165892,4938,1
675976.3467,5705988.806,122.4479965,4938,0
675957.7416,5705990.569,123.2794038,4938,0
675939.1366,5705992.331,124.1108111,4938,0
675920.5315,5705994.093,124.9422184,4938,0
675901.9264,5705995.856,125.7736256,4938,0
675883.3214,5705997.618,126.6050329,4938,0
675864.7163,5705999.381,127.4364402,4938,0
675846.1112,5706001.143,128.2678475,4938,0
675827.5061,5706002.905,129.0992547,4938,0
675808.9011,5706004.668,129.930662,4938,0
675790.296,5706006.43,130.7620693,4938,0
675771.6909,5706008.193,131.5934766,4938,0
675753.0859,5706009.955,132.4248839,4938,0
675734.4808,5706011.717,133.2562911,4938,0
675715.8757,5706013.48,134.0876984,4938,0
675697.2707,5706015.242,134.9191057,4938,0
675678.6656,5706017.005,135.750513,4938,0
675660.0605,5706018.767,136.5819202,4938,0
675641.4555,5706020.529,137.4133275,4938,0
675622.8504,5706022.292,138.2447348,4938,0
675604.2453,5706024.054,139.0761421,4938,0
675585.6403,5706025.817,139.9075494,4938,0
675567.0352,5706027.579,140.7389566,4938,0
675548.4301,5706029.341,141.5703639,4938,0
675529.825,5706031.104,142.4017712,4938,0
675511.22,5706032.866,143.2331785,4938,0
675492.6149,5706034.629,144.0645858,4938,0
675474.0098,5706036.391,144.895993,4938,0
675455.4048,5706038.153,145.7274003,4938,0
675436.7997,5706039.916,146.5588076,4938,0
675418.1946,5706041.678,147.3902149,4938,0
675399.5896,5706043.441,148.2216221,4938,0
675380.9845,5706045.203,149.0530294,4938,0
675362.3794,5706046.965,149.8844367,4938,0
675343.7744,5706048.728,150.715844,4938,0
675325.1693,5706050.49,151.5472513,4938,0
675306.5642,5706052.253,152.3786585,4938,0
675287.9591,5706054.015,153.2100658,4938,0
675269.3541,5706055.777,154.0414731,4938,0
675250.749,5706057.54,154.8728804,4938,0
675232.1439,5706059.302,155.7042877,4938,0
675213.5389,5706061.065,156.5356949,4938,0
675194.9338,5706062.827,157.3671022,4938,0
675176.3287,5706064.589,158.1985095,4938,0
675157.7237,5706066.352,159.0299168,4938,0
675139.1186,5706068.114,159.861324,4938,0
675120.5135,5706069.877,160.6927313,4938,0
675101.9085,5706071.639,161.5241386,4938,0
675083.3034,5706073.401,162.3555459,4938,0
675064.6983,5706075.164,163.1869532,4938,0
675046.0933,5706076.926,164.0183604,4938,0
675027.4882,5706078.689,164.8497677,4938,0
675008.8831,5706080.451,165.681175,4938,0
674990.278,5706082.213,166.5125823,4938,0
674971.673,5706083.976,167.3439895,4938,0
674953.0679,5706085.738,168.1753968,4938,0
674934.4628,5706087.501,169.0068041,4938,0
674915.8578,5706089.263,169.8382114,4938,0
674897.2527,5706091.025,170.6696187,4938,0
674878.6476,5706092.788,171.5010259,4938,0
674860.0426,5706094.55,172.3324332,4938,0
674841.4375,5706096.313,173.1638405,4938,0
674822.8324,5706098.075,173.9952478,4938,0
674804.2274,5706099.837,174.8266551,4938,0
674785.6223,5706101.6,175.6580623,4938,0
674767.0172,5706103.362,176.4894696,4938,0
674748.4122,5706105.125,177.3208769,4938,0
674729.8071,5706106.887,178.1522842,4938,0
674711.202,5706108.649,178.9836914,4938,0
674692.5969,5706110.412,179.8150987,4938,0
674673.9919,5706112.174,180.646506,4938,0
674655.3868,5706113.937,181.4779133,4938,0
674636.7817,5706115.699,182.3093206,4938,0
674618.1767,5706117.461,183.1407278,4938,0
674599.5716,5706119.224,183.9721351,4938,0
674580.9665,5706120.986,184.8035424,4938,0
674562.3615,5706122.749,185.6349497,4938,0
674543.7564,5706124.511,186.466357,4938,0
674525.1513,5706126.273,187.2977642,4938,0
674506.5463,5706128.036,188.1291715,4938,0
674487.9412,5706129.798,188.9605788,4938,0
674469.3361,5706131.561,189.7919861,4938,0
674450.731,5706133.323,190.6233933,4938,0
674432.126,5706135.085,191.4548006,4938,0
674413.5209,5706136.848,192.2862079,4938,0
674394.9158,5706138.61,193.1176152,4938,0
674376.3108,5706140.373,193.9490225,4938,0
674357.7057,5706142.135,194.7804297,4938,0
674339.1006,5706143.897,195.611837,4938,0
674320.4956,5706145.66,196.4432443,4938,0
674301.8905,5706147.422,197.2746516,4938,0
674283.2854,5706149.185,198.1060588,4938,0
674264.6804,5706150.947,198.9374661,4938,0
674246.0753,5706152.709,199.7688734,4938,0
674227.4702,5706154.472,200.6002807,4938,0

675349.7158,5705181.718,100,1264,0
675337.3796,5705193.765,104.2807471,1264,0
675325.0433,5705205.813,108.5614942,1264,0
675312.7071,5705217.86,112.8422413,1264,0
675300.3709,5705229.908,117.1229884,1264,0
675288.0347,5705241.956,121.4037355,1264,0
675275.6985,5705254.003,125.6844826,1264,0
675263.3622,5705266.051,129.9652297,1264,0
675251.026,5705278.098,134.2459768,1264,0
675238.6898,5705290.146,138.5267238,1264,0
675226.3536,5705302.193,142.8074709,1264,0
675214.0173,5705314.241,147.088218,1264,0
675201.6811,5705326.288,151.3689651,1264,0
675189.3449,5705338.336,155.6497122,1264,0
675177.0087,5705350.383,159.9304593,1264,0
675164.6725,5705362.431,164.2112064,1264,0
675152.3362,5705374.478,168.4919535,1264,0
675140,5705386.526,172.7727006,1264,0
675127.6638,5705398.573,177.0534477,1264,0
675115.3276,5705410.621,181.3341948,1264,0
675102.9913,5705422.668,185.6149419,1264,0
675090.6551,5705434.716,189.895689,1264,0
675078.3189,5705446.763,194.1764361,1264,0
675065.9827,5705458.811,198.4571832,1264,0
675053.6465,5705470.858,202.7379303,1264,0
675041.3102,5705482.906,207.0186774,1264,0
675028.974,5705494.954,211.2994244,1264,0
675016.6378,5705507.001,215.5801715,1264,0
675004.3016,5705519.049,219.8609186,1264,0
674991.9654,5705531.096,224.1416657,1264,0
674979.6291,5705543.144,228.4224128,1264,0
674967.2929,5705555.191,232.7031599,1264,0
674954.9567,5705567.239,236.983907,1264,0
674942.6205,5705579.286,241.2646541,1264,0
674930.2842,5705591.334,245.5454012,1264,0
674917.948,5705603.381,249.8261483,1264,0
674905.6118,5705615.429,254.1068954,1264,0
674893.2756,5705627.476,258.3876425,1264,0
674880.9394,5705639.524,262.6683896,1264,0
674868.6031,5705651.571,266.9491367,1264,0
674856.2669,5705663.619,271.2298838,1264,0
674843.9307,5705675.666,275.5106309,1264,0
674831.5945,5705687.714,279.791378,1264,0
674819.2582,5705699.761,284.072125,1264,0
674806.922,5705711.809,288.3528721,1264,0
674794.5858,5705723.856,292.6336192,1264,0
674782.2496,5705735.904,296.9143663,1264,0
674769.9134,5705747.952,301.1951134,1264,0
674757.5771,5705759.999,305.4758605,1264,0
674745.2409,5705772.047,309.7566076,1264,0
674732.9047,5705784.094,314.0373547,1264,0
674720.5685,5705796.142,318.3181018,1264,0
674708.2322,5705808.189,322.5988489,1264,0
674695.896,5705820.237,326.879596,1264,0
674683.5598,5705832.284,331.1603431,1264,0
674671.2236,5705844.332,335.4410902,1264,0
674658.8874,5705856.379,339.7218373,1264,0
674646.5511,5705868.427,344.0025844,1264,0
674634.2149,5705880.474,348.2833315,1264,0
674621.8787,5705892.522,352.5640786,1264,0
674609.5425,5705904.569,356.8448256,1264,1
674597.2063,5705916.617,361.1255727,1264,0
674584.87,5705928.664,365.4063198,1264,0
674572.5338,5705940.712,369.6870669,1264,0
674560.1976,5705952.759,373.967814,1264,0
674547.8614,5705964.807,378.2485611,1264,0
674535.5251,5705976.854,382.5293082,1264,0
674523.1889,5705988.902,386.8100553,1264,0
674510.8527,5706000.95,391.0908024,1264,0
674498.5165,5706012.997,395.3715495,1264,0
674486.1803,5706025.045,399.6522966,1264,0
674473.844,5706037.092,403.9330437,1264,0
674461.5078,5706049.14,408.2137908,1264,0
674449.1716,5706061.187,412.4945379,1264,0
674436.8354,5706073.235,416.775285,1264,0
674424.4991,5706085.282,421.0560321,1264,0
674412.1629,5706097.33,425.3367792,1264,0
674399.8267,5706109.377,429.6175262,1264,0
674387.4905,5706121.425,433.8982733,1264,0
674375.1543,5706133.472,438.1790204,1264,0
674362.818,5706145.52,442.4597675,1264,0
674350.4818,5706157.567,446.7405146,1264,0
674338.1456,5706169.615,451.0212617,1264,0
674325.8094,5706181.662,455.3020088,1264,0
674313.4731,5706193.71,459.5827559,1264,0
674301.1369,5706205.757,463.863503,1264,0
674288.8007,5706217.805,468.1442501,1264,0
674276.4645,5706229.852,472.4249972,1264,0
674264.1283,5706241.9,476.7057443,1264,0
674251.792,5706253.948,480.9864914,1264,0
674239.4558,5706265.995,485.2672385,1264,0
674227.1196,5706278.043,489.5479856,1264,0
674214.7834,5706290.09,493.8287327,1264,0
674202.4472,5706302.138,498.1094798,1264,0
674190.1109,5706314.185,502.3902268,1264,0
674177.7747,5706326.233,506.6709739,1264,0
674165.4385,5706338.28,510.951721,1264,0
674153.1023,5706350.328,515.2324681,1264,0
674140.766,5706362.375,519.5132152,1264,0
674128.4298,5706374.423,523.7939623,1264,0
674116.0936,5706386.47,528.0747094,1264,0
674103.7574,5706398.518,532.3554565,1264,0
674091.4212,5706410.565,536.6362036,1264,0
674079.0849,5706422.613,540.9169507,1264,0
674066.7487,5706434.66,545.1976978,1264,0
674054.4125,5706446.708,549.4784449,1264,0
674042.0763,5706458.755,553.759192,1264,0
674029.74,5706470.803,558.0399391,1264,0
674017.4038,5706482.85,562.3206862,1264,0
674005.0676,5706494.898,566.6014333,1264,0
673992.7314,5706506.946,570.8821804,1264,0
673980.3952,5706518.993,575.1629274,1264,0
673968.0589,5706531.041,579.4436745,1264,0
673955.7227,5706543.088,583.7244216,1264,0
673943.3865,5706555.136,588.0051687,1264,0
673931.0503,5706567.183,592.2859158,1264,0
673918.714,5706579.231,596.5666629,1264,0
673906.3778,5706591.278,600.84741,1264,0
673894.0416,5706603.326,605.1281571,1264,0
673881.7054,5706615.373,609.4089042,1264,0
673869.3692,5706627.421,613.6896513,1264,0
673857.0329,5706639.468,617.9703984,1264,0
673844.6967,5706651.516,622.2511455,1264,0
673832.3605,5706663.563,626.5318926,1264,0
673820.0243,5706675.611,630.8126397,1264,0
673807.688,5706687.658,635.0933868,1264,0
673795.3518,5706699.706,639.3741339,1264,0
673783.0156,5706711.753,643.654881,1264,0
673770.6794,5706723.801,647.935628,1264,0
673758.3432,5706735.848,652.2163751,1264,0
673746.0069,5706747.896,656.4971222,1264,0
673733.6707,5706759.944,660.7778693,1264,0
673721.3345,5706771.991,665.0586164,1264,0
673708.9983,5706784.039,669.3393635,1264,0
673696.6621,5706796.086,673.6201106,1264,0
673684.3258,5706808.134,677.9008577,1264,0
673671.9896,5706820.181,682.1816048,1264,0
673659.6534,5706832.229,686.4623519,1264,0
673647.3172,5706844.276,690.743099,1264,0
673634.9809,5706856.324,695.0238461,1264,0

675675.3622,5706039.273,100,2535,0
675687.5752,5706024.719,100,2535,0
675699.7881,5706010.164,100,2535,0
675712.0011,5705995.609,100,2535,0
675724.2141,5705981.054,100,2535,0
675736.427,5705966.499,100,2535,0
675748.64,5705951.944,100,2535,0
675760.853,5705937.39,100,2535,0
675773.0659,5705922.835,100,2535,0
675785.2789,5705908.28,100,2535,0
675797.4919,5705893.725,100,2535,0
675809.7048,5705879.17,100,2535,0
675821.9178,5705864.615,100,2535,0
675834.1308,5705850.06,100,2535,0
675846.3437,5705835.506,100,2535,0
675858.5567,5705820.951,100,2535,0
675870.7696,5705806.396,100,2535,0
675882.9826,5705791.841,100,2535,0
675895.1956,5705777.286,100,2535,0
675907.4085,5705762.731,100,2535,0
675919.6215,5705748.177,100,2535,0
675931.8345,5705733.622,100,2535,0
675944.0474,5705719.067,100,2535,0
675956.2604,5705704.512,100,2535,0
675968.4734,5705689.957,100,2535,0
675955.0929,5705701.821,102.8417392,2535,0
675941.7125,5705713.684,105.6834784,2535,0
675928.332,5705725.548,108.5252175,2535,0
675914.9516,5705737.412,111.3669567,2535,0
675901.5712,5705749.275,114.2086959,2535,0
675888.1907,5705761.139,117.0504351,2535,0
675874.8103,5705773.002,119.8921743,2535,0
675861.4298,5705784.866,122.7339134,2535,0
675848.0494,5705796.73,125.5756526,2535,0
675834.669,5705808.593,128.4173918,2535,0
675821.2885,5705820.457,131.259131,2535,0
675807.9081,5705832.32,134.1008702,2535,0
675794.5276,5705844.184,136.9426093,2535,0
675781.1472,5705856.048,139.7843485,2535,0
675767.7667,5705867.911,142.6260877,2535,0
675754.3863,5705879.775,145.4678269,2535,0
675741.0059,5705891.638,148.3095661,2535,0
675727.6254,5705903.502,151.1513052,2535,0
675714.245,5705915.366,153.9930444,2535,0
675700.8645,5705927.229,156.8347836,2535,0
675687.4841,5705939.093,159.6765228,2535,0
675674.1037,5705950.956,162.518262,2535,0
675660.7232,5705962.82,165.3600011,2535,0
675647.3428,5705974.684,168.2017403,2535,1
675633.9623,5705986.547,171.0434795,2535,0
675620.5819,5705998.411,173.8852187,2535,0
675607.2014,5706010.274,176.7269579,2535,0
675593.821,5706022.138,179.568697,2535,0
675580.4406,5706034.002,182.4104362,2535,0
675567.0601,5706045.865,185.2521754,2535,0
675553.6797,5706057.729,188.0939146,2535,0
675540.2992,5706069.592,190.9356538,2535,0
675526.9188,5706081.456,193.7773929,2535,0
675513.5384,5706093.32,196.6191321,2535,0
675500.1579,5706105.183,199.4608713,2535,0
675486.7775,5706117.047,202.3026105,2535,0
675473.397,5706128.91,205.1443497,2535,0
675460.0166,5706140.774,207.9860888,2535,0
675446.6361,5706152.638,210.827828,2535,0
675433.2557,5706164.501,213.6695672,2535,0
675419.8753,5706176.365,216.5113064,2535,0
675406.4948,5706188.228,219.3530455,2535,0
675393.1144,5706200.092,222.1947847,2535,0
