673682.7523,5706019.083,234.1515905,1458,0
673664.2671,5706020.235,235.4171716,1458,0
673645.7818,5706021.387,236.6827526,1458,0
673627.2966,5706022.539,237.9483336,1458,0
673608.8113,5706023.691,239.2139147,1458,0
673590.3261,5706024.843,240.4794957,1458,0
673571.8408,5706025.995,241.7450768,1458,0
673553.3555,5706027.147,243.0106578,1458,0
673534.8703,5706028.298,244.2762389,1458,0
673516.385,5706029.45,245.5418199,1458,0
673497.8998,5706030.602,246.8074009,1458,0
673479.4145,5706031.754,248.072982,1458,0
673460.9292,5706032.906,249.338563,1458,0
673442.444,5706034.058,250.6041441,1458,0
673423.9587,5706035.21,251.8697251,1458,0
673405.4735,5706036.362,253.1353062,1458,0
673386.9882,5706037.514,254.4008872,1458,0
673368.503,5706038.665,255.6664682,1458,0
673350.0177,5706039.817,256.9320493,1458,0
673331.5324,5706040.969,258.1976303,1458,0
673313.0472,5706042.121,259.4632114,1458,0

675724.0083,5706080.232,100,4845,0
675735.2736,5706064.932,100,4845,0
675746.5388,5706049.631,100,4845,0
675757.8041,5706034.331,100,4845,0
675769.0693,5706019.031,100,4845,0
675780.3346,5706003.731,100,4845,0
675791.5998,5705988.431,100,4845,0
675802.8651,5705973.131,100,4845,0
675783.974,5705972.488,100.2645308,4845,0
675765.083,5705971.845,100.5290617,4845,0
675746.1919,5705971.202,100.7935925,4845,0
675727.3009,5705970.559,101.0581234,4845,0
675708.4098,5705969.916,101.3226542,4845,0
675689.5188,5705969.273,101.587185,4845,0
675670.6277,5705968.63,101.8517159,4845,0
675651.7366,5705967.987,102.1162467,4845,0
675632.8456,5705967.345,102.3807775,4845,0
675613.9545,5705966.702,102.6453084,4845,0
675595.0635,5705966.059,102.9098392,4845,0
675576.1724,5705965.416,103.1743701,4845,0
675557.2814,5705964.773,103.4389009,4845,0
675538.3903,5705964.13,103.7034317,4845,0
675519.4993,5705963.487,103.9679626,4845,0
675500.6082,5705962.844,104.2324934,4845,0
675481.7171,5705962.201,104.4970243,4845,0
675462.8261,5705961.558,104.7615551,4845,0
675443.935,5705960.915,105.0260859,4845,0
675425.044,5705960.272,105.2906168,4845,0
675406.1529,5705959.63,105.5551476,4845,0
675387.2619,5705958.987,105.8196784,4845,0
675368.3708,5705958.344,106.0842093,4845,0
675349.4797,5705957.701,106.3487401,4845,0
675330.5887,5705957.058,106.613271,4845,0
675311.6976,5705956.415,106.8778018,4845,0
675292.8066,5705955.772,107.1423326,4845,0
675273.9155,5705955.129,107.4068635,4845,0
675255.0245,5705954.486,107.6713943,4845,0
675236.1334,5705953.843,107.9359252,4845,0
675217.2424,5705953.2,108.200456,4845,0
675198.3513,5705952.557,108.4649868,4845,0
675179.4602,5705951.915,108.7295177,4845,0
675160.5692,5705951.272,108.9940485,4845,1
675141.6781,5705950.629,109.2585794,4845,0
675122.7871,5705949.986,109.5231102,4845,0
675103.896,5705949.343,109.787641,4845,0
675085.005,5705948.7,110.0521719,4845,0
675066.1139,5705948.057,110.3167027,4845,0
675047.2228,5705947.414,110.5812335,4845,0
675028.3318,5705946.771,110.8457644,4845,0
675009.4407,5705946.128,111.1102952,4845,0
674990.5497,5705945.485,111.3748261,4845,0
674971.6586,5705944.842,111.6393569,4845,0
674952.7676,5705944.199,111.9038877,4845,0
674933.8765,5705943.557,112.1684186,4845,0
674914.9854,5705942.914,112.4329494,4845,0
674896.0944,5705942.271,112.6974803,4845,0
674877.2033,5705941.628,112.9620111,4845,0
674858.3123,5705940.985,113.2265419,4845,0
674839.4212,5705940.342,113.4910728,4845,0
674820.5302,5705939.699,113.7556036,4845,0
674801.6391,5705939.056,114.0201344,4845,0
674782.7481,5705938.413,114.2846653,4845,0
674763.857,5705937.77,114.5491961,4845,0
674744.9659,5705937.127,114.813727,4845,0
674726.0749,5705936.484,115.0782578,4845,0
674707.1838,5705935.842,115.3427886,4845,0
674688.2928,5705935.199,115.6073195,4845,0
674669.4017,5705934.556,115.8718503,4845,0
674650.5107,5705933.913,116.1363812,4845,0
674631.6196,5705933.27,116.400912,4845,0
674612.7285,5705932.627,116.6654428,4845,0
674593.8375,5705931.984,116.9299737,4845,0
674574.9464,5705931.341,117.1945045,4845,0
674556.0554,5705930.698,117.4590353,4845,0
674537.1643,5705930.055,117.7235662,4845,0
674518.2733,5705929.412,117.988097,4845,0
674499.3822,5705928.769,118.2526279,4845,0
674480.4912,5705928.127,118.5171587,4845,0
674461.6001,5705927.484,118.7816895,4845,0
674442.709,5705926.841,119.0462204,4845,0
674423.818,5705926.198,119.3107512,4845,0
674404.9269,5705925.555,119.5752821,4845,0
674386.0359,5705924.912,119.8398129,4845,0
674367.1448,5705924.269,120.1043437,4845,0
674348.2538,5705923.626,120.3688746,4845,0
674329.3627,5705922.983,120.6334054,4845,0
674310.4716,5705922.34,120.8979362,4845,0
674291.5806,5705921.697,121.1624671,4845,0
674272.6895,5705921.054,121.4269979,4845,0
674253.7985,5705920.412,121.6915288,4845,0
674234.9074,5705919.769,121.9560596,4845,0
674216.0164,5705919.126,122.2205904,4845,0
674197.1253,5705918.483,122.4851213,4845,0
674178.2343,5705917.84,122.7496521,4845,0
674159.3432,5705917.197,123.014183,4845,0
674140.4521,5705916.554,123.2787138,4845,0
674121.5611,5705915.911,123.5432446,4845,0
674102.67,5705915.268,123.8077755,4845,0
674083.779,5705914.625,124.0723063,4845,0
674064.8879,5705913.982,124.3368371,4845,0
674045.9969,5705913.339,124.601368,4845,0
674027.1058,5705912.697,124.8658988,4845,0
674008.2147,5705912.054,125.1304297,4845,0
673989.3237,5705911.411,125.3949605,4845,0
673970.4326,5705910.768,125.6594913,4845,0
673951.5416,5705910.125,125.9240222,4845,0
673932.6505,5705909.482,126.188553,4845,0
673913.7595,5705908.839,126.4530839,4845,0
673894.8684,5705908.196,126.7176147,4845,0
673875.9774,5705907.553,126.9821455,4845,0
673857.0863,5705906.91,127.2466764,4845,0
673838.1952,5705906.267,127.5112072,4845,0
673819.3042,5705905.624,127.7757381,4845,0
673800.4131,5705904.981,128.0402689,4845,0
673781.5221,5705904.339,128.3047997,4845,0
673762.631,5705903.696,128.5693306,4845,0
673743.74,5705903.053,128.8338614,4845,0
673724.8489,5705902.41,129.0983922,4845,0
673705.9578,5705901.767,129.3629231,4845,0
673687.0668,5705901.124,129.6274539,4845,0
673668.1757,5705900.481,129.8919848,4845,0
673649.2847,5705899.838,130.1565156,4845,0
673630.3936,5705899.195,130.4210464,4845,0
673611.5026,5705898.552,130.6855773,4845,0
673592.6115,5705897.909,130.9501081,4845,0
673573.7205,5705897.266,131.214639,4845,0
673554.8294,5705896.624,131.4791698,4845,0
673535.9383,5705895.981,131.7437006,4845,0
673517.0473,5705895.338,132.0082315,4845,0
673498.1562,5705894.695,132.2727623,4845,0
673479.2652,5705894.052,132.5372931,4845,0

2
