676201.8745,5706151.195,100,6507,0
676204.2798,5706132.348,100,6507,0
676206.685,5706113.501,100,6507,0
676209.0903,5706094.654,100,6507,0
676211.4956,5706075.807,100,6507,0
676213.9008,5706056.959,100,6507,0
676216.3061,5706038.112,100,6507,0
676218.7113,5706019.265,100,6507,0
676221.1166,5706000.418,100,6507,0
676223.5218,5705981.571,100,6507,0
676225.9271,5705962.724,100,6507,0
676228.3323,5705943.877,100,6507,0
676230.7376,5705925.029,100,6507,0
676233.1429,5705906.182,100,6507,0
676215.1321,5705909.096,101.9632064,6507,0
676197.1213,5705912.011,103.9264129,6507,0
676179.1105,5705914.925,105.8896193,6507,0
676161.0997,5705917.839,107.8528257,6507,0
676143.089,5705920.753,109.8160321,6507,0
676125.0782,5705923.667,111.7792386,6507,0
676107.0674,5705926.582,113.742445,6507,0
676089.0566,5705929.496,115.7056514,6507,0
676071.0458,5705932.41,117.6688578,6507,0
676053.0351,5705935.324,119.6320643,6507,0
676035.0243,5705938.238,121.5952707,6507,0
676017.0135,5705941.153,123.5584771,6507,0
675999.0027,5705944.067,125.5216835,6507,0
675980.9919,5705946.981,127.48489,6507,0
675962.9812,5705949.895,129.4480964,6507,0
675944.9704,5705952.809,131.4113028,6507,0
675926.9596,5705955.723,133.3745092,6507,0
675908.9488,5705958.638,135.3377157,6507,0
675890.938,5705961.552,137.3009221,6507,0
675872.9273,5705964.466,139.2641285,6507,0
675854.9165,5705967.38,141.2273349,6507,0
675836.9057,5705970.294,143.1905414,6507,0
675818.8949,5705973.209,145.1537478,6507,0
675800.8841,5705976.123,147.1169542,6507,1
675782.8733,5705979.037,149.0801606,6507,0
675764.8626,5705981.951,151.0433671,6507,0
675746.8518,5705984.865,153.0065735,6507,0
675728.841,5705987.78,154.9697799,6507,0
675710.8302,5705990.694,156.9329863,6507,0
675692.8194,5705993.608,158.8961928,6507,0
675674.8087,5705996.522,160.8593992,6507,0
675656.7979,5705999.436,162.8226056,6507,0
675638.7871,5706002.35,164.785812,6507,0
675620.7763,5706005.265,166.7490185,6507,0
675602.7655,5706008.179,168.7122249,6507,0
675584.7548,5706011.093,170.6754313,6507,0
675566.744,5706014.007,172.6386377,6507,0
675548.7332,5706016.921,174.6018442,6507,0
675530.7224,5706019.836,176.5650506,6507,0
675512.7116,5706022.75,178.528257,6507,0
675494.7009,5706025.664,180.4914634,6507,0
675476.6901,5706028.578,182.4546699,6507,0
675458.6793,5706031.492,184.4178763,6507,0
675440.6685,5706034.407,186.3810827,6507,0
675422.6577,5706037.321,188.3442892,6507,0
675404.647,5706040.235,190.3074956,6507,0
675386.6362,5706043.149,192.270702,6507,0
675368.6254,5706046.063,194.2339084,6507,0
675350.6146,5706048.977,196.1971149,6507,0
675332.6038,5706051.892,198.1603213,6507,0
675314.5931,5706054.806,200.1235277,6507,0
675296.5823,5706057.72,202.0867341,6507,0
675278.5715,5706060.634,204.0499406,6507,0
675260.5607,5706063.548,206.013147,6507,0
675242.5499,5706066.463,207.9763534,6507,0
675224.5391,5706069.377,209.9395598,6507,0
675206.5284,5706072.291,211.9027663,6507,0
675188.5176,5706075.205,213.8659727,6507,0
675170.5068,5706078.119,215.8291791,6507,0
675152.496,5706081.034,217.7923855,6507,0
675134.4852,5706083.948,219.755592,6507,0
675116.4745,5706086.862,221.7187984,6507,0
675098.4637,5706089.776,223.6820048,6507,0
675080.4529,5706092.69,225.6452112,6507,0
675062.4421,5706095.605,227.6084177,6507,0
675044.4313,5706098.519,229.5716241,6507,0
675026.4206,5706101.433,231.5348305,6507,0
675008.4098,5706104.347,233.4980369,6507,0
674990.399,5706107.261,235.4612434,6507,0
674972.3882,5706110.175,237.4244498,6507,0
674954.3774,5706113.09,239.3876562,6507,0
674936.3667,5706116.004,241.3508626,6507,0
674918.3559,5706118.918,243.3140691,6507,0
674900.3451,5706121.832,245.2772755,6507,0
674882.3343,5706124.746,247.2404819,6507,0
674864.3235,5706127.661,249.2036883,6507,0
674846.3128,5706130.575,251.1668948,6507,0
674828.302,5706133.489,253.1301012,6507,0
674810.2912,5706136.403,255.0933076,6507,0
674792.2804,5706139.317,257.056514,6507,0
674774.2696,5706142.232,259.0197205,6507,0
674756.2589,5706145.146,260.9829269,6507,0
674738.2481,5706148.06,262.9461333,6507,0
674720.2373,5706150.974,264.9093397,6507,0
674702.2265,5706153.888,266.8725462,6507,0
674684.2157,5706156.802,268.8357526,6507,0
674666.205,5706159.717,270.798959,6507,0
674648.1942,5706162.631,272.7621654,6507,0
674630.1834,5706165.545,274.7253719,6507,0
674612.1726,5706168.459,276.6885783,6507,0
674594.1618,5706171.373,278.6517847,6507,0
674576.151,5706174.288,280.6149912,6507,0
674558.1403,5706177.202,282.5781976,6507,0
674540.1295,5706180.116,284.541404,6507,0
674522.1187,5706183.03,286.5046104,6507,0
674504.1079,5706185.944,288.4678169,6507,0
674486.0971,5706188.859,290.4310233,6507,0
674468.0864,5706191.773,292.3942297,6507,0
674450.0756,5706194.687,294.3574361,6507,0
674432.0648,5706197.601,296.3206426,6507,0
674414.054,5706200.515,298.283849,6507,0
674396.0432,5706203.429,300.2470554,6507,0
674378.0325,5706206.344,302.2102618,6507,0
674360.0217,5706209.258,304.1734683,6507,0
674342.0109,5706212.172,306.1366747,6507,0
674324.0001,5706215.086,308.0998811,6507,0
674305.9893,5706218,310.0630875,6507,0
674287.9786,5706220.915,312.026294,6507,0
674269.9678,5706223.829,313.9895004,6507,0
674251.957,5706226.743,315.9527068,6507,0
674233.9462,5706229.657,317.9159132,6507,0
674215.9354,5706232.571,319.8791197,6507,0
674197.9247,5706235.486,321.8423261,6507,0
674179.9139,5706238.4,323.8055325,6507,0
674161.9031,5706241.314,325.7687389,6507,0
674143.8923,5706244.228,327.7319454,6507,0
674125.8815,5706247.142,329.6951518,6507,0
674107.8708,5706250.057,331.6583582,6507,0
674089.86,5706252.971,333.6215646,6507,0
674071.8492,5706255.885,335.5847711,6507,0
674053.8384,5706258.799,337.5479775,6507,0
674035.8276,5706261.713,339.5111839,6507,0
674017.8168,5706264.627,341.4743903,6507,0
673999.8061,5706267.542,343.4375968,6507,0
673981.7953,5706270.456,345.4008032,6507,0
673963.7845,5706273.37,347.3640096,6507,0
673945.7737,5706276.284,349.327216,6507,0
673927.7629,5706279.198,351.2904225,6507,0
673909.7522,5706282.113,353.2536289,6507,0
673891.7414,5706285.027,355.2168353,6507,0
673873.7306,5706287.941,357.1800417,6507,0
673855.7198,5706290.855,359.1432482,6507,0
673837.709,5706293.769,361.1064546,6507,0
673819.6983,5706296.684,363.069661,6507,0
673801.6875,5706299.598,365.0328675,6507,0
673783.6767,5706302.512,366.9960739,6507,0
673765.6659,5706305.426,368.9592803,6507,0

5
